year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,22.1,15.7,28.2,0.1,6.5,
2012,9,2,22.4,17.8,27.5,10.5,3.6,
2012,9,3,22.6,18.3,29.5,,6.8,
2012,9,4,21.3,17.3,26.8,83.5,0.3,
2012,9,5,20.3,14.8,26.3,24.0,7.4,
2012,9,6,18.9,12.3,26.1,,11.5,
2012,9,7,20.3,12.7,26.7,26.5,6.0,
2012,9,8,20.3,17.7,24.7,47.0,3.2,
2012,9,9,18.2,17.0,20.3,5.5,0.0,
2012,9,10,20.6,15.8,26.5,2.5,9.5,
2012,9,11,20.8,15.0,27.2,,6.1,
2012,9,12,20.7,15.8,25.7,,2.1,
2012,9,13,19.6,18.3,22.4,17.5,0.0,
2012,9,14,17.9,16.0,20.8,5.5,0.0,
2012,9,15,18.7,14.7,22.7,0.5,1.6,
2012,9,16,18.0,16.8,19.5,48.0,0.0,
2012,9,17,17.0,16.5,18.0,53.5,0.0,
2012,9,18,18.2,14.9,23.2,0.5,1.4,
2012,9,19,17.1,12.4,23.3,,7.4,
2012,9,20,16.3,11.7,24.0,,7.4,
2012,9,21,15.7,10.0,23.4,,5.2,
2012,9,22,17.4,11.2,25.3,,6.7,
2012,9,23,17.8,12.9,24.6,,7.7,
2012,9,24,18.1,11.9,26.4,,9.9,
2012,9,25,17.1,9.1,26.4,,10.5,
2012,9,26,16.4,8.7,24.8,,7.7,
2012,9,27,16.6,12.9,21.9,,1.3,
2012,9,28,17.0,12.2,23.5,,5.5,
2012,9,29,13.2,9.4,18.2,0.1,1.8,
2012,9,30,13.7,7.8,19.5,,3.1,
