year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,16.3,10.8,21.6,4.0,0.0,
2012,5,2,19.0,15.1,24.6,1.0,1.5,
2012,5,3,16.9,10.6,24.6,,11.0,
2012,5,4,17.3,9.0,26.7,,11.9,
2012,5,5,17.0,7.5,26.7,0.1,9.5,
2012,5,6,15.3,5.1,24.6,,10.0,
2012,5,7,17.9,8.4,27.4,,9.8,
2012,5,8,19.4,10.5,29.5,,7.6,
2012,5,9,19.3,12.8,27.5,,10.0,
2012,5,10,17.5,9.2,26.6,,10.6,
2012,5,11,15.9,12.5,21.3,,1.4,
2012,5,12,16.1,11.4,23.1,,10.5,
2012,5,13,15.5,11.5,20.6,0.0,0.7,
2012,5,14,14.8,13.5,16.0,17.5,0.0,
2012,5,15,,10.3,22.4,1.0,6.2,
2012,5,16,16.5,9.3,23.7,,8.0,
2012,5,17,15.2,9.0,21.1,,11.6,
2012,5,18,16.2,9.0,25.7,,8.7,
2012,5,19,15.6,7.3,23.7,,3.0,
2012,5,20,17.5,8.3,27.4,,12.0,
2012,5,21,17.9,8.1,27.8,,11.4,
2012,5,22,19.1,8.6,28.9,,10.9,
2012,5,23,19.3,12.4,28.8,,9.8,
2012,5,24,18.3,11.6,26.4,0.0,3.7,
2012,5,25,18.1,12.0,26.3,,7.7,
2012,5,26,17.7,8.5,28.2,,11.6,
2012,5,27,18.5,7.9,27.8,,12.4,
2012,5,28,18.9,10.7,27.7,,9.4,
2012,5,29,19.9,10.1,30.0,,9.6,
2012,5,30,17.3,15.3,22.0,11.5,0.3,
2012,5,31,19.0,13.7,26.1,,6.9,
