year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-7.6,-11.2,-1.2,0.4,7.3,
2012,2,2,-11.8,-16.4,-6.4,,8.0,
2012,2,3,-9.1,-16.2,-0.8,,6.0,
2012,2,4,-4.2,-12.6,3.2,0.0,4.1,
2012,2,5,-3.2,-9.2,4.3,,1.3,
2012,2,6,-1.0,-6.8,2.5,0.2,0.0,
2012,2,7,-5.9,-10.9,0.9,0.1,6.8,
2012,2,8,-8.0,-13.2,-3.3,0.1,5.1,
2012,2,9,-5.7,-14.4,-0.2,0.5,4.6,
2012,2,10,-4.2,-10.5,2.6,,5.7,
2012,2,11,-4.7,-11.5,3.1,,9.6,
2012,2,12,-2.0,-12.3,7.8,,8.7,
2012,2,13,1.4,-0.9,5.8,,0.0,
2012,2,14,2.0,-1.6,8.4,3.5,3.2,
2012,2,15,0.4,-2.5,6.0,,5.9,
2012,2,16,-1.3,-5.0,3.6,,9.4,
2012,2,17,-5.4,-8.4,-1.7,0.2,4.5,
2012,2,18,-6.5,-9.7,-1.9,0.0,6.6,
2012,2,19,-5.3,-11.4,1.5,,9.9,
2012,2,20,-3.1,-13.0,7.0,,9.1,
2012,2,21,-2.5,-9.0,3.9,0.0,0.0,
2012,2,22,2.1,-6.8,11.1,,5.3,
2012,2,23,3.6,-0.8,8.6,,4.9,
2012,2,24,3.0,-4.1,10.6,1.0,4.8,
2012,2,25,-0.1,-2.6,1.7,0.5,0.0,
2012,2,26,-2.3,-5.6,2.2,,3.5,
2012,2,27,-2.3,-10.1,6.5,,10.4,
2012,2,28,-0.4,-7.4,6.2,,0.0,
2012,2,29,2.3,-6.3,12.9,,9.5,
