year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,15.6,12.9,19.4,,5.2,
2011,10,2,15.6,12.9,18.9,,3.0,
2011,10,3,14.9,11.0,20.9,,9.3,
2011,10,4,16.1,9.2,23.4,,10.6,
2011,10,5,17.0,12.3,23.3,,6.4,
2011,10,6,17.9,13.2,23.4,,5.7,
2011,10,7,16.4,12.6,23.4,,10.4,
2011,10,8,16.7,11.2,23.5,,10.3,
2011,10,9,17.8,11.0,25.0,,9.7,
2011,10,10,18.6,13.3,25.0,,9.3,
2011,10,11,18.4,12.4,25.6,,8.3,
2011,10,12,17.5,11.2,22.7,0.0,4.1,
2011,10,13,18.8,14.4,26.4,0.0,5.2,
2011,10,14,16.3,14.2,17.9,28.0,0.0,
2011,10,15,17.6,12.8,21.1,,3.5,
2011,10,16,17.2,13.3,21.2,,7.9,
2011,10,17,16.5,12.4,21.1,,9.3,
2011,10,18,12.8,8.6,20.0,,10.1,
2011,10,19,15.2,8.6,22.5,,9.4,
2011,10,20,17.3,12.7,23.0,,6.0,
2011,10,21,18.4,15.4,22.6,2.0,0.1,
2011,10,22,18.2,14.0,22.9,0.1,8.1,
2011,10,23,16.2,12.9,20.3,,0.5,
2011,10,24,14.9,12.4,16.3,5.5,0.0,
2011,10,25,11.4,7.9,14.9,,9.6,
2011,10,26,10.6,5.0,17.3,,9.8,
2011,10,27,13.3,6.4,20.8,,8.5,
2011,10,28,15.2,10.1,21.4,,7.6,
2011,10,29,15.6,11.5,21.6,,3.5,
2011,10,30,15.5,11.6,20.5,,8.2,
2011,10,31,15.8,11.4,21.9,,7.4,
