year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,26.6,24.2,30.1,17.5,1.0,
2011,8,2,26.8,22.8,31.3,0.5,10.7,
2011,8,3,26.8,25.3,29.2,0.5,2.1,
2011,8,4,27.7,24.4,32.6,,7.9,
2011,8,5,28.6,24.4,32.3,,11.7,
2011,8,6,28.3,25.8,30.1,0.5,1.5,
2011,8,7,26.4,24.4,28.3,83.0,0.0,
2011,8,8,27.0,25.0,30.7,0.5,9.1,
2011,8,9,26.8,24.5,29.0,1.5,0.0,
2011,8,10,26.7,25.7,29.8,0.5,2.5,
2011,8,11,27.0,25.1,30.4,0.1,3.2,
2011,8,12,27.0,25.1,31.3,,2.3,
2011,8,13,25.3,24.1,27.1,5.5,0.1,
2011,8,14,25.7,23.9,29.6,0.4,2.3,
2011,8,15,26.2,23.6,30.2,,2.5,
2011,8,16,26.0,23.9,30.0,,1.8,
2011,8,17,25.8,23.7,29.5,3.5,0.3,
2011,8,18,23.7,22.2,26.5,0.0,4.2,
2011,8,19,24.3,22.1,26.8,,0.0,
2011,8,20,21.0,19.8,23.4,71.0,0.0,
2011,8,21,21.4,19.8,24.1,24.5,0.0,
2011,8,22,21.3,20.1,22.3,12.0,0.0,
2011,8,23,20.7,19.5,22.1,25.0,0.0,
2011,8,24,23.4,20.9,26.3,0.5,0.0,
2011,8,25,23.4,21.5,25.8,0.5,0.0,
2011,8,26,22.8,21.6,26.1,30.0,0.0,
2011,8,27,25.5,23.0,29.5,,4.7,
2011,8,28,24.8,21.9,29.5,,3.4,
2011,8,29,25.7,22.2,30.8,,9.3,
2011,8,30,25.7,21.9,32.0,,8.7,
2011,8,31,25.8,21.1,30.6,,5.9,
