year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.4,21.9,28.8,0.0,1.9,
2011,7,2,24.0,21.7,27.3,,1.9,
2011,7,3,24.4,21.4,27.4,0.5,0.1,
2011,7,4,24.0,20.9,27.9,9.0,8.4,
2011,7,5,24.5,19.4,30.3,,11.3,
2011,7,6,20.0,19.1,23.0,33.5,0.0,
2011,7,7,24.9,20.1,27.7,11.0,4.6,
2011,7,8,25.7,23.0,29.5,2.0,2.3,
2011,7,9,23.4,20.8,26.5,94.5,0.0,
2011,7,10,25.1,22.2,30.0,0.5,1.1,
2011,7,11,24.8,23.0,27.9,,1.1,
2011,7,12,25.2,23.8,28.3,0.5,0.2,
2011,7,13,25.4,23.3,27.6,,0.0,
2011,7,14,25.4,23.7,28.5,61.5,0.4,
2011,7,15,26.7,23.3,30.6,,8.7,
2011,7,16,26.5,24.1,30.9,,5.6,
2011,7,17,27.1,22.9,31.3,,9.6,
2011,7,18,28.0,23.2,33.0,,12.3,
2011,7,19,28.7,24.1,34.5,,11.9,
2011,7,20,28.6,23.8,33.8,,8.6,
2011,7,21,23.6,22.3,25.6,,0.0,
2011,7,22,23.3,20.5,27.3,,4.8,
2011,7,23,24.8,19.8,31.0,,6.9,
2011,7,24,25.4,22.5,30.5,,5.4,
2011,7,25,24.8,21.3,28.3,,3.5,
2011,7,26,27.3,24.8,29.8,0.0,0.2,
2011,7,27,29.2,25.3,32.5,,7.8,
2011,7,28,28.2,24.3,31.5,,7.3,
2011,7,29,28.1,25.0,31.9,0.1,9.5,
2011,7,30,28.0,24.9,32.6,,6.8,
2011,7,31,27.4,24.1,31.5,0.4,3.2,
