year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,11.6,8.4,15.4,3.4,7.4,
2020,4,2,11.8,8.7,14.7,,9.9,
2020,4,3,12.8,10.9,16.3,,8.1,
2020,4,4,11.6,7.6,16.9,,10.7,
2020,4,5,9.7,7.4,13.4,,11.1,
2020,4,6,10.7,6.0,14.3,,9.5,
2020,4,7,13.4,8.9,17.9,,11.4,
2020,4,8,12.9,10.5,16.8,,10.6,
2020,4,9,12.1,8.8,15.3,,11.1,
2020,4,10,12.9,9.9,15.9,,8.5,
2020,4,11,12.3,9.7,16.8,23.9,0.4,
2020,4,12,9.8,7.5,11.2,25.4,0.0,
2020,4,13,11.6,9.6,13.8,,11.9,
2020,4,14,13.2,8.3,16.6,,10.5,
2020,4,15,13.4,10.1,16.9,,5.0,
2020,4,16,15.9,10.3,21.4,,11.5,
2020,4,17,16.0,13.6,18.7,9.7,1.0,
2020,4,18,12.9,11.1,16.2,,7.4,
2020,4,19,13.3,11.0,15.6,19.5,0.0,
2020,4,20,13.8,11.6,18.0,0.4,5.8,
2020,4,21,12.8,10.2,16.5,0.0,6.8,
2020,4,22,11.1,8.7,14.8,,11.4,
2020,4,23,11.1,8.7,14.1,,8.1,
2020,4,24,13.1,9.1,16.8,,11.7,
2020,4,25,18.3,10.2,23.0,,12.0,
2020,4,26,14.2,11.1,18.9,,11.6,
2020,4,27,14.3,11.0,17.7,,11.2,
2020,4,28,15.2,10.4,19.7,,12.5,
2020,4,29,15.9,13.0,20.0,,12.6,
2020,4,30,19.0,12.5,24.8,,12.0,
