year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,7.8,6.1,10.3,,8.9,
2020,12,2,9.3,6.0,12.4,,3.8,
2020,12,3,8.2,5.8,10.5,,2.5,
2020,12,4,7.8,6.8,9.4,,3.6,
2020,12,5,8.8,6.0,12.3,,5.1,
2020,12,6,8.3,5.3,11.7,,8.0,
2020,12,7,10.1,6.3,13.1,,2.6,
2020,12,8,8.2,6.8,10.3,,3.1,
2020,12,9,7.7,4.2,10.6,,8.5,
2020,12,10,10.3,7.6,12.4,,0.3,
2020,12,11,11.1,8.9,12.5,0.0,0.0,
2020,12,12,9.7,6.5,11.5,,4.9,
2020,12,13,8.7,5.7,14.6,0.0,2.4,
2020,12,14,3.2,1.7,5.9,0.1,0.0,
2020,12,15,3.0,2.0,4.3,0.0,0.2,
2020,12,16,3.9,3.0,5.3,1.5,0.0,0.1
2020,12,17,5.7,3.8,7.2,0.0,0.5,
2020,12,18,7.7,6.1,10.8,0.0,1.4,
2020,12,19,4.4,2.8,6.3,,5.8,
2020,12,20,6.8,3.6,7.9,0.0,0.5,
2020,12,21,7.9,6.4,10.2,0.0,0.5,
2020,12,22,8.9,6.0,13.1,,4.3,
2020,12,23,10.1,4.5,15.0,0.0,4.2,
2020,12,24,10.5,8.0,13.5,0.0,4.5,
2020,12,25,6.8,4.8,10.0,,1.9,
2020,12,26,7.4,3.8,10.6,,8.5,
2020,12,27,10.1,8.1,11.5,14.4,0.0,
2020,12,28,11.4,8.3,14.5,,8.2,
2020,12,29,9.6,3.0,14.6,5.4,0.9,
2020,12,30,0.9,-1.4,4.3,4.3,0.9,2.0
2020,12,31,2.9,-0.3,4.6,3.8,0.2,1.6
