year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,5.9,3.8,9.2,,9.2,
2015,3,2,6.8,1.4,12.6,,10.5,
2015,3,3,7.3,4.5,11.2,,5.7,
2015,3,4,1.6,-2.4,6.3,,10.7,
2015,3,5,0.5,-3.5,5.0,,9.4,
2015,3,6,3.3,-2.3,9.8,,8.7,
2015,3,7,5.3,-0.1,11.2,,10.7,
2015,3,8,8.2,2.0,13.9,,9.4,
2015,3,9,6.5,-2.3,13.3,,7.1,
2015,3,10,-0.9,-5.3,4.4,,10.8,
2015,3,11,2.4,-2.4,6.7,,9.6,
2015,3,12,4.3,-1.1,9.8,,11.0,
2015,3,13,4.2,0.0,9.8,0.1,10.3,
2015,3,14,4.5,-0.4,9.1,,10.5,
2015,3,15,9.6,2.0,16.7,,10.2,
2015,3,16,11.3,2.7,17.4,,10.7,
2015,3,17,14.7,7.7,19.7,,1.2,
2015,3,18,5.4,4.5,7.7,19.0,0.0,
2015,3,19,7.6,4.7,12.0,,5.4,
2015,3,20,10.0,5.9,15.0,,7.8,
2015,3,21,15.1,8.2,20.2,,9.2,
2015,3,22,11.6,5.5,18.6,,10.9,
2015,3,23,6.1,0.5,12.3,,11.1,
2015,3,24,4.3,-0.4,9.4,,11.4,
2015,3,25,7.3,-1.2,13.1,,11.4,
2015,3,26,13.6,7.5,18.6,,11.5,
2015,3,27,16.2,11.0,21.8,,11.0,
2015,3,28,16.2,11.8,21.5,,11.4,
2015,3,29,12.8,7.7,17.9,,9.9,
2015,3,30,15.8,6.8,22.9,,10.4,
2015,3,31,16.1,13.5,19.7,3.0,0.0,
