year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,5.6,2.0,10.7,,8.9,
2015,12,2,8.8,4.3,14.9,,3.1,
2015,12,3,3.0,-1.2,6.2,0.1,6.4,
2015,12,4,2.0,-1.4,5.0,,8.9,
2015,12,5,7.1,4.3,10.2,,8.7,
2015,12,6,4.9,1.8,9.4,,5.4,
2015,12,7,5.7,2.2,8.0,,0.0,
2015,12,8,6.4,2.4,11.1,0.0,3.3,
2015,12,9,10.2,1.7,14.4,,6.0,
2015,12,10,10.2,7.5,15.2,,1.4,
2015,12,11,5.7,1.5,8.9,8.5,3.2,
2015,12,12,4.2,0.7,9.0,,5.0,
2015,12,13,5.4,1.7,8.9,,2.6,
2015,12,14,7.2,5.8,9.2,0.1,0.0,
2015,12,15,7.9,5.9,11.1,0.1,5.5,
2015,12,16,3.0,-0.8,6.5,,8.6,
2015,12,17,-0.8,-3.6,3.4,,8.9,
2015,12,18,3.2,-1.4,8.5,,8.9,
2015,12,19,4.5,-0.1,10.0,,8.9,
2015,12,20,7.1,4.0,10.4,,2.4,
2015,12,21,7.1,4.4,10.9,0.0,2.4,
2015,12,22,5.8,2.0,10.3,,6.8,
2015,12,23,6.1,3.8,8.3,0.5,0.2,
2015,12,24,6.1,3.7,10.6,,7.1,
2015,12,25,3.0,0.5,6.5,,9.0,
2015,12,26,5.2,1.9,8.8,,7.4,
2015,12,27,-0.3,-2.2,2.8,,3.1,
2015,12,28,-0.8,-3.1,3.8,,8.9,
2015,12,29,1.2,-2.5,6.4,,6.9,
2015,12,30,3.4,-0.2,8.5,,8.7,
2015,12,31,4.3,2.5,7.2,,7.6,
