year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,29.0,25.5,32.3,15.1,4.4,
1998,8,2,29.8,27.2,33.3,7.0,6.4,
1998,8,3,29.6,27.4,32.4,,10.0,
1998,8,4,29.0,26.5,31.5,0.0,10.1,
1998,8,5,30.2,26.3,35.0,,10.6,
1998,8,6,31.0,27.6,35.7,0.0,10.1,
1998,8,7,30.6,28.3,32.8,,10.8,
1998,8,8,30.5,28.5,33.8,,11.5,
1998,8,9,29.9,27.3,32.5,,9.6,
1998,8,10,29.7,27.1,32.4,,11.1,
1998,8,11,30.9,27.5,37.2,,11.4,
1998,8,12,30.2,27.6,33.9,,10.5,
1998,8,13,28.6,26.1,31.2,1.1,2.2,
1998,8,14,28.8,27.1,30.9,,1.9,
1998,8,15,32.5,27.7,37.4,,10.0,
1998,8,16,31.3,28.1,34.8,,9.5,
1998,8,17,27.3,25.6,29.5,0.2,3.0,
1998,8,18,28.2,26.3,30.5,,6.4,
1998,8,19,26.7,23.8,29.9,,9.7,
1998,8,20,26.5,22.3,30.5,,10.3,
1998,8,21,26.4,23.1,28.2,,4.8,
1998,8,22,27.5,23.9,32.8,,4.9,
1998,8,23,27.4,24.7,31.7,43.7,2.5,
1998,8,24,26.7,24.8,29.4,7.9,10.7,
1998,8,25,25.9,22.3,28.9,,9.4,
1998,8,26,25.9,23.9,27.9,,9.8,
1998,8,27,25.1,23.5,26.4,0.0,0.0,
1998,8,28,24.8,21.1,27.8,,9.0,
1998,8,29,25.0,22.7,26.9,,6.0,
1998,8,30,25.1,23.4,27.3,,3.8,
1998,8,31,24.8,21.9,26.9,,1.8,
