year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,27.2,24.3,30.8,1.4,11.4,
1998,7,2,28.9,22.8,32.9,,7.9,
1998,7,3,28.7,25.8,32.8,0.0,10.4,
1998,7,4,26.8,23.9,31.2,,10.1,
1998,7,5,26.1,23.9,27.9,,7.1,
1998,7,6,27.4,24.8,29.9,,11.8,
1998,7,7,28.6,25.5,32.3,,9.4,
1998,7,8,30.4,26.1,34.4,,11.0,
1998,7,9,29.6,25.8,34.5,,11.1,
1998,7,10,29.9,25.8,34.2,,11.3,
1998,7,11,30.4,27.9,33.6,,10.8,
1998,7,12,28.4,25.6,31.6,0.6,9.6,
1998,7,13,25.9,23.9,28.7,0.0,7.7,
1998,7,14,27.9,23.5,32.1,,10.8,
1998,7,15,26.7,24.0,28.3,14.3,2.1,
1998,7,16,26.9,25.2,28.7,0.4,0.0,
1998,7,17,24.9,23.9,26.7,0.2,0.0,
1998,7,18,26.3,23.8,28.3,9.5,0.0,
1998,7,19,27.8,25.3,30.3,,8.9,
1998,7,20,28.8,26.5,31.1,0.0,6.4,
1998,7,21,27.0,22.3,28.9,15.1,1.9,
1998,7,22,27.8,23.5,33.5,,7.1,
1998,7,23,27.8,26.0,30.1,0.0,9.4,
1998,7,24,25.3,24.1,26.7,21.9,0.0,
1998,7,25,23.0,22.3,24.5,43.7,0.0,
1998,7,26,24.2,22.1,27.0,4.1,2.7,
1998,7,27,25.0,22.9,27.3,,5.2,
1998,7,28,25.7,22.9,28.1,,11.2,
1998,7,29,26.4,23.7,29.0,,9.2,
1998,7,30,28.7,24.1,34.5,0.0,9.2,
1998,7,31,29.6,26.7,33.7,0.3,2.5,
