year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,19.7,17.1,23.6,2.1,1.8,
1999,10,2,16.9,14.1,19.3,11.0,0.3,
1999,10,3,14.1,10.6,17.5,,8.0,
1999,10,4,15.2,9.8,20.7,,8.5,
1999,10,5,16.1,12.7,22.6,,5.2,
1999,10,6,15.1,12.4,18.7,0.1,0.3,
1999,10,7,18.2,12.6,22.6,,7.7,
1999,10,8,19.3,14.3,25.0,0.0,9.6,
1999,10,9,16.8,13.9,21.5,0.0,1.9,
1999,10,10,16.8,14.3,20.3,11.0,0.0,
1999,10,11,16.5,14.2,18.3,8.1,0.0,
1999,10,12,16.7,11.5,21.8,,9.3,
1999,10,13,16.7,13.8,19.4,0.5,0.0,
1999,10,14,14.9,13.0,18.5,5.3,0.0,
1999,10,15,17.6,13.8,23.6,,4.9,
1999,10,16,9.2,4.6,14.8,,4.8,
1999,10,17,9.6,3.2,16.4,,8.3,
1999,10,18,10.3,4.9,16.6,,9.7,
1999,10,19,12.8,7.0,19.3,,8.6,
1999,10,20,13.8,9.1,19.6,,8.7,
1999,10,21,14.9,10.9,20.8,,8.7,
1999,10,22,16.6,8.9,22.9,,9.2,
1999,10,23,12.4,7.7,18.1,,1.3,
1999,10,24,12.4,6.4,19.7,,9.7,
1999,10,25,14.0,8.6,21.1,,8.7,
1999,10,26,14.9,9.6,20.5,,3.3,
1999,10,27,15.5,11.0,19.8,,6.7,
1999,10,28,15.5,9.4,21.4,0.0,8.5,
1999,10,29,13.3,6.9,17.0,1.2,9.1,
1999,10,30,10.2,5.7,16.4,,8.8,
1999,10,31,9.2,5.6,14.2,22.2,0.0,
