year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,11.6,7.4,17.2,2.7,2.3,
1999,4,2,6.1,2.4,14.0,16.9,0.0,
1999,4,3,7.2,3.2,10.6,,10.1,
1999,4,4,12.2,4.9,18.5,,10.3,
1999,4,5,8.3,6.4,11.3,12.0,1.0,
1999,4,6,4.4,2.1,7.6,22.6,0.0,
1999,4,7,6.0,1.0,9.7,,8.6,
1999,4,8,8.5,2.3,14.0,,10.6,
1999,4,9,11.7,5.6,15.1,7.4,3.2,
1999,4,10,10.4,8.1,12.0,49.3,0.0,
1999,4,11,9.7,7.4,12.6,0.0,7.8,
1999,4,12,9.4,7.7,11.8,8.9,0.0,
1999,4,13,9.3,6.8,13.2,0.0,3.5,
1999,4,14,9.8,6.0,14.3,,11.3,
1999,4,15,14.6,7.0,22.4,,11.4,
1999,4,16,13.9,9.7,17.5,,11.1,
1999,4,17,13.9,8.8,17.9,,10.9,
1999,4,18,15.1,11.1,19.3,,10.5,
1999,4,19,14.0,9.9,17.2,,10.4,
1999,4,20,10.3,6.8,12.5,0.0,3.0,
1999,4,21,12.1,5.2,15.9,,11.2,
1999,4,22,15.5,10.9,19.7,,10.3,
1999,4,23,15.4,12.0,20.1,,10.9,
1999,4,24,12.6,11.3,16.3,,9.8,
1999,4,25,12.0,10.2,16.2,,7.9,
1999,4,26,14.6,8.1,19.2,,11.6,
1999,4,27,15.3,8.4,25.5,7.8,7.4,
1999,4,28,10.3,6.7,14.4,2.4,8.5,
1999,4,29,13.1,5.4,17.9,,12.0,
1999,4,30,18.6,11.2,24.5,,11.9,
