year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,4.1,0.5,8.1,,2.6,
1999,2,2,-0.3,-5.1,4.4,,7.4,
1999,2,3,-4.1,-8.8,-0.6,0.0,6.1,
1999,2,4,-1.5,-6.8,4.2,,8.5,
1999,2,5,0.8,-3.0,6.3,,8.5,
1999,2,6,3.8,-3.1,8.8,,8.1,
1999,2,7,7.8,3.5,12.3,,8.7,
1999,2,8,5.7,0.7,9.6,,5.6,
1999,2,9,6.7,0.0,12.2,,4.2,
1999,2,10,4.7,1.0,6.9,1.0,4.0,2.0
1999,2,11,3.7,1.1,7.6,,7.8,
1999,2,12,-1.4,-4.3,1.8,,8.6,
1999,2,13,-2.6,-6.6,0.8,,9.5,
1999,2,14,1.4,-3.9,4.9,,5.6,
1999,2,15,6.0,1.6,10.3,,1.9,
1999,2,16,7.8,2.6,13.7,,7.4,
1999,2,17,11.4,4.8,15.3,,4.0,
1999,2,18,7.0,3.6,12.8,,5.3,
1999,2,19,2.2,-0.9,6.8,0.0,8.1,
1999,2,20,-0.7,-3.2,2.8,,9.8,
1999,2,21,-0.4,-4.0,2.7,,9.8,
1999,2,22,4.8,-0.9,9.2,,9.6,
1999,2,23,6.0,2.1,8.4,,6.9,
1999,2,24,4.1,2.8,5.5,5.4,0.0,
1999,2,25,6.6,1.2,11.8,,9.6,
1999,2,26,8.0,4.5,10.4,,0.0,
1999,2,27,2.9,-0.2,7.8,,9.8,
1999,2,28,4.1,-3.7,10.6,,10.0,
