year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,13.9,10.9,16.9,0.0,8.3,
2018,5,2,12.2,10.4,14.9,19.4,1.2,
2018,5,3,12.5,6.1,19.7,0.0,10.2,
2018,5,4,17.1,9.7,23.8,,11.6,
2018,5,5,21.2,15.1,28.2,,9.4,
2018,5,6,15.0,13.4,21.3,6.5,0.0,
2018,5,7,13.9,13.1,15.5,0.2,0.1,
2018,5,8,12.2,11.0,13.5,0.1,0.0,
2018,5,9,10.9,9.6,13.2,0.0,0.7,
2018,5,10,13.5,6.7,17.6,,11.5,
2018,5,11,19.7,14.4,25.0,,10.1,
2018,5,12,17.2,14.2,20.3,3.1,0.0,
2018,5,13,16.8,13.1,20.6,0.1,5.5,
2018,5,14,20.9,12.7,28.1,,11.3,
2018,5,15,23.8,19.2,29.2,,5.2,
2018,5,16,21.7,18.0,26.8,0.0,0.0,
2018,5,17,19.5,13.3,27.8,0.0,8.8,
2018,5,18,11.6,10.8,13.6,12.6,0.0,
2018,5,19,12.7,8.9,16.0,,10.3,
2018,5,20,12.4,7.2,17.8,,6.6,
2018,5,21,13.0,8.2,16.4,,2.4,
2018,5,22,14.6,8.8,18.4,1.5,8.0,
2018,5,23,15.8,10.8,19.6,2.5,10.6,
2018,5,24,22.5,9.3,30.1,,12.3,
2018,5,25,21.3,15.5,26.7,,9.9,
2018,5,26,16.3,12.4,20.9,,12.5,
2018,5,27,16.3,13.7,18.8,,0.1,
2018,5,28,17.1,15.0,19.1,,9.1,
2018,5,29,18.0,15.2,20.0,,0.0,
2018,5,30,17.5,14.8,20.5,0.2,4.7,
2018,5,31,16.8,11.9,21.4,,12.5,
