year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,1.6,-2.5,7.0,,8.8,
2018,1,2,2.8,-1.1,8.5,,7.6,
2018,1,3,0.0,-3.6,4.7,,8.4,
2018,1,4,0.5,-4.6,5.5,,8.1,
2018,1,5,2.8,-0.1,9.1,,6.5,
2018,1,6,1.5,-1.9,6.6,,8.7,
2018,1,7,3.5,-5.0,8.3,,3.8,
2018,1,8,5.6,2.6,8.0,1.3,0.0,
2018,1,9,-0.5,-2.5,3.3,,8.3,
2018,1,10,-3.5,-7.6,1.5,,8.4,
2018,1,11,-6.7,-10.7,-1.5,,8.8,
2018,1,12,-6.5,-10.9,-0.3,,8.7,
2018,1,13,-1.2,-8.1,5.3,,7.5,
2018,1,14,3.0,-3.4,9.3,,8.8,
2018,1,15,7.8,2.0,13.8,,7.5,
2018,1,16,7.8,4.2,13.1,0.0,1.8,
2018,1,17,5.9,3.9,8.4,8.1,0.3,
2018,1,18,5.5,0.6,9.7,,0.8,
2018,1,19,3.6,-0.9,9.5,,7.9,
2018,1,20,3.6,-0.5,9.0,,7.9,
2018,1,21,2.1,-2.0,7.4,,7.8,
2018,1,22,4.2,-0.6,7.1,,0.3,
2018,1,23,-4.8,-10.0,3.9,,8.6,
2018,1,24,-9.2,-13.3,-3.6,,8.7,
2018,1,25,-7.7,-12.0,-0.7,,8.5,
2018,1,26,-8.2,-13.3,-1.8,,9.1,
2018,1,27,-2.9,-9.1,2.4,,8.9,
2018,1,28,-0.1,-4.5,5.0,0.4,5.8,
2018,1,29,-4.6,-8.0,1.2,,8.9,
2018,1,30,-3.0,-8.6,2.4,,8.5,
2018,1,31,0.6,-2.7,5.6,,2.8,
