year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,21.4,18.3,26.1,,8.2,
2018,9,2,20.7,15.9,23.9,0.0,8.3,
2018,9,3,23.5,20.7,26.7,5.6,2.5,
2018,9,4,22.2,20.1,26.7,33.4,7.0,
2018,9,5,23.6,18.2,29.1,,10.6,
2018,9,6,23.3,16.6,29.3,0.0,6.8,
2018,9,7,21.9,18.7,24.5,,0.0,
2018,9,8,19.6,15.9,25.2,,4.8,
2018,9,9,21.0,13.8,25.6,0.0,8.4,
2018,9,10,20.7,16.6,23.4,,10.0,
2018,9,11,19.4,15.3,22.9,,7.8,
2018,9,12,19.5,17.1,24.0,0.0,0.6,
2018,9,13,19.7,16.5,22.2,0.6,0.0,
2018,9,14,19.9,18.1,23.3,8.5,0.4,
2018,9,15,21.1,18.6,23.8,0.3,0.0,
2018,9,16,22.2,19.9,25.5,,1.2,
2018,9,17,21.1,17.5,26.7,0.0,5.9,
2018,9,18,19.9,15.9,24.2,,7.3,
2018,9,19,20.8,16.6,24.4,,4.2,
2018,9,20,18.5,17.7,20.7,40.4,0.0,
2018,9,21,18.0,16.2,19.6,40.2,0.0,
2018,9,22,20.4,15.4,27.4,,9.7,
2018,9,23,18.6,13.3,24.5,,8.7,
2018,9,24,16.5,12.2,21.3,,0.9,
2018,9,25,16.9,11.3,22.4,,8.4,
2018,9,26,16.8,14.1,20.8,11.7,3.0,
2018,9,27,16.2,13.2,21.7,0.2,4.8,
2018,9,28,15.9,11.6,20.3,0.9,0.5,
2018,9,29,17.8,14.8,21.1,1.6,0.0,
2018,9,30,18.7,15.4,23.6,0.3,6.3,
