year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,26.4,21.7,30.0,,11.7,
2018,8,2,26.6,22.4,30.1,,11.7,
2018,8,3,27.6,22.5,31.3,,11.6,
2018,8,4,30.6,27.5,36.6,,11.3,
2018,8,5,30.1,26.0,35.4,,9.7,
2018,8,6,25.9,23.9,28.2,10.0,0.0,
2018,8,7,25.6,23.6,28.2,1.4,0.5,
2018,8,8,26.1,23.0,28.4,,4.1,
2018,8,9,26.2,24.2,29.2,0.9,4.7,
2018,8,10,24.0,23.0,25.3,11.2,0.0,
2018,8,11,25.1,22.6,28.1,7.0,4.9,
2018,8,12,26.1,23.0,29.0,,2.9,
2018,8,13,28.3,25.4,31.0,,10.7,
2018,8,14,28.5,25.5,31.8,,9.9,
2018,8,15,26.8,23.5,31.1,2.8,10.7,
2018,8,16,24.6,21.2,26.9,25.5,2.4,
2018,8,17,23.8,20.0,26.5,0.5,5.3,
2018,8,18,22.5,19.5,27.0,,8.9,
2018,8,19,23.2,19.0,26.8,,7.9,
2018,8,20,24.5,19.9,28.5,,10.4,
2018,8,21,26.6,21.9,29.4,,10.5,
2018,8,22,26.1,22.2,29.4,,9.7,
2018,8,23,25.9,23.9,28.2,2.7,0.1,
2018,8,24,26.4,22.5,32.4,20.3,4.2,
2018,8,25,24.6,21.5,26.4,0.1,1.2,
2018,8,26,21.0,18.7,26.2,12.1,0.0,
2018,8,27,22.5,20.7,25.2,7.7,0.0,
2018,8,28,21.2,20.6,22.5,55.0,0.0,
2018,8,29,23.6,20.8,27.7,0.2,0.1,
2018,8,30,27.0,24.1,32.5,2.1,4.6,
2018,8,31,21.6,18.9,25.7,51.8,2.3,
