year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,19.3,13.9,25.6,,12.6,
2018,6,2,21.4,17.1,28.1,,12.7,
2018,6,3,23.3,16.9,30.3,,12.1,
2018,6,4,20.6,15.6,25.7,,8.9,
2018,6,5,19.7,17.5,24.0,2.2,4.2,
2018,6,6,18.2,15.9,22.5,,10.1,
2018,6,7,19.9,16.8,28.0,,12.4,
2018,6,8,21.8,18.0,25.6,,10.6,
2018,6,9,17.8,16.5,20.2,,2.6,
2018,6,10,17.0,15.3,20.0,0.7,0.5,
2018,6,11,15.9,13.9,17.6,5.5,0.2,
2018,6,12,15.9,12.5,19.3,0.0,9.0,
2018,6,13,17.4,13.0,20.1,,1.5,
2018,6,14,17.8,16.4,20.0,0.1,0.0,
2018,6,15,17.6,16.3,19.5,,5.0,
2018,6,16,16.6,14.7,19.3,,6.0,
2018,6,17,17.2,11.3,21.2,,5.8,
2018,6,18,19.2,16.7,23.3,,9.5,
2018,6,19,21.0,17.5,24.3,0.0,1.8,
2018,6,20,20.0,17.8,22.9,,12.3,
2018,6,21,21.0,15.6,27.8,,12.9,
2018,6,22,21.9,14.7,26.3,,11.4,
2018,6,23,25.4,19.4,33.1,,5.1,
2018,6,24,26.6,21.6,34.2,,12.7,
2018,6,25,23.7,20.2,27.8,,6.1,
2018,6,26,20.7,18.8,27.0,9.3,0.0,
2018,6,27,23.9,17.5,33.1,7.8,7.5,
2018,6,28,21.5,17.5,27.1,1.4,0.1,
2018,6,29,21.9,16.9,29.1,0.0,10.2,
2018,6,30,20.5,16.2,28.2,0.0,0.3,
