year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,24.9,23.1,27.8,,5.2,
2017,7,2,25.1,23.7,27.6,0.4,3.5,
2017,7,3,24.9,23.7,27.5,0.0,1.1,
2017,7,4,25.4,23.2,27.9,23.0,6.1,
2017,7,5,24.6,23.2,26.7,4.1,2.7,
2017,7,6,23.5,22.8,24.8,26.5,0.0,
2017,7,7,24.3,22.6,26.7,5.0,0.0,
2017,7,8,25.3,24.1,27.2,4.9,0.1,
2017,7,9,26.0,23.5,28.9,5.7,6.7,
2017,7,10,25.4,24.7,26.6,0.0,0.0,
2017,7,11,24.6,23.4,26.1,0.0,0.2,
2017,7,12,25.9,23.5,29.5,,12.4,
2017,7,13,25.2,23.1,28.5,,6.7,
2017,7,14,26.4,24.3,29.9,2.8,5.5,
2017,7,15,27.1,25.4,29.1,,3.7,
2017,7,16,27.2,25.4,29.9,,7.7,
2017,7,17,26.5,24.3,28.8,12.6,4.4,
2017,7,18,26.3,24.3,29.0,4.7,1.0,
2017,7,19,27.7,25.2,31.5,,11.1,
2017,7,20,27.7,25.2,30.8,,9.5,
2017,7,21,28.3,26.3,31.6,,11.8,
2017,7,22,27.9,26.0,31.0,,10.2,
2017,7,23,27.4,25.4,29.5,,3.2,
2017,7,24,28.7,25.9,32.2,,8.5,
2017,7,25,27.1,25.2,31.8,17.7,3.8,
2017,7,26,25.6,23.6,28.9,0.0,6.7,
2017,7,27,25.3,22.6,28.8,,13.0,
2017,7,28,26.8,23.2,30.1,,12.4,
2017,7,29,25.5,24.6,27.5,0.1,0.1,
2017,7,30,26.5,24.1,29.9,,8.4,
2017,7,31,26.9,24.9,29.8,6.0,2.5,
