year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,6.3,2.7,11.0,,8.7,
2017,1,2,9.4,5.4,13.7,0.0,6.2,
2017,1,3,7.2,4.1,11.2,,8.6,
2017,1,4,7.7,5.0,11.6,,8.3,
2017,1,5,8.2,6.0,9.9,0.0,0.9,
2017,1,6,7.8,6.4,10.4,0.0,7.9,
2017,1,7,7.4,5.2,9.4,1.4,0.5,
2017,1,8,9.2,7.0,12.9,3.4,3.1,
2017,1,9,6.3,2.6,8.9,,5.4,
2017,1,10,3.1,0.4,6.6,,8.5,
2017,1,11,0.8,-2.7,4.1,,8.9,
2017,1,12,3.6,0.7,7.4,,4.6,
2017,1,13,1.2,-1.4,6.0,0.0,6.8,
2017,1,14,-2.2,-4.7,0.8,,9.1,
2017,1,15,-1.8,-6.8,3.6,,9.0,
2017,1,16,1.5,-2.0,6.2,,9.0,
2017,1,17,3.4,0.1,7.4,,6.2,
2017,1,18,4.5,1.6,7.4,,5.7,
2017,1,19,3.9,1.8,8.4,,7.6,
2017,1,20,0.5,-2.0,2.8,0.1,7.1,0.5
2017,1,21,0.6,-2.6,4.4,0.0,7.6,
2017,1,22,-0.6,-3.4,1.5,0.0,7.0,
2017,1,23,-2.8,-5.4,0.9,,9.0,
2017,1,24,-0.9,-3.9,3.0,,9.0,
2017,1,25,0.3,-3.6,5.3,,9.1,
2017,1,26,2.0,-3.2,6.9,,8.8,
2017,1,27,4.7,1.1,8.3,0.0,6.8,
2017,1,28,4.5,-1.3,10.6,,8.4,
2017,1,29,6.8,5.1,8.2,6.3,0.0,
2017,1,30,1.6,-2.4,8.1,0.3,8.8,
2017,1,31,1.3,-3.7,6.5,,9.2,
