year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.1,15.2,20.7,,11.6,
2017,5,2,16.9,14.5,20.6,,7.2,
2017,5,3,17.9,14.3,23.2,,12.4,
2017,5,4,18.6,14.5,22.5,1.0,9.6,
2017,5,5,17.7,16.3,19.1,6.0,0.0,
2017,5,6,19.1,15.4,24.2,,9.7,
2017,5,7,20.0,13.7,26.5,,12.2,
2017,5,8,18.6,15.7,22.8,,4.2,
2017,5,9,14.5,13.3,18.3,16.3,0.1,
2017,5,10,17.2,14.5,20.6,0.7,6.9,
2017,5,11,19.1,14.8,24.4,,11.0,
2017,5,12,17.3,16.7,18.3,8.3,0.0,
2017,5,13,18.5,14.8,22.1,,12.3,
2017,5,14,19.2,14.6,24.6,,13.0,
2017,5,15,17.8,13.6,22.3,,6.4,
2017,5,16,18.1,14.4,21.8,,11.5,
2017,5,17,18.7,14.6,23.5,,12.4,
2017,5,18,19.9,15.0,25.1,,12.7,
2017,5,19,21.7,18.1,26.0,,12.8,
2017,5,20,20.7,18.1,24.4,,10.1,
2017,5,21,19.8,16.0,24.3,,9.5,
2017,5,22,20.4,16.5,24.8,,13.0,
2017,5,23,19.4,16.7,22.8,,3.3,
2017,5,24,20.6,19.0,24.2,,6.5,
2017,5,25,21.5,16.7,28.6,,11.5,
2017,5,26,18.2,13.8,23.8,,13.6,
2017,5,27,18.1,13.5,23.3,,13.0,
2017,5,28,19.1,15.3,22.6,,12.6,
2017,5,29,23.8,17.4,29.6,,12.7,
2017,5,30,24.1,19.7,31.0,,10.8,
2017,5,31,21.5,19.5,24.6,17.2,5.8,
