year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,14.8,12.6,19.1,,8.4,
2004,5,2,16.4,13.5,21.5,19.0,2.8,
2004,5,3,20.3,16.3,23.0,6.5,0.0,
2004,5,4,15.4,12.5,20.9,2.0,3.7,
2004,5,5,17.3,9.3,24.4,,12.2,
2004,5,6,20.5,12.0,28.5,,11.3,
2004,5,7,17.8,11.7,24.6,,9.6,
2004,5,8,18.8,11.8,26.9,0.5,4.8,
2004,5,9,17.0,13.9,19.1,35.0,0.0,
2004,5,10,17.5,15.4,20.7,2.0,1.5,
2004,5,11,21.8,17.1,27.3,,9.0,
2004,5,12,18.5,15.4,21.3,1.5,1.2,
2004,5,13,19.8,15.1,27.2,1.0,5.8,
2004,5,14,18.0,12.6,23.6,,11.5,
2004,5,15,15.3,14.0,17.1,12.5,0.0,
2004,5,16,16.6,14.4,20.0,1.5,0.0,
2004,5,17,19.3,15.2,23.7,,8.7,
2004,5,18,20.1,12.4,27.6,,11.8,
2004,5,19,19.7,17.0,22.0,,0.1,
2004,5,20,18.8,14.3,23.5,,4.7,
2004,5,21,19.9,15.6,24.9,0.0,6.1,
2004,5,22,18.7,11.3,26.2,,5.8,
2004,5,23,18.9,12.9,25.1,,2.5,
2004,5,24,19.4,14.6,25.9,,9.1,
2004,5,25,21.7,13.4,28.3,,10.9,
2004,5,26,20.1,16.0,23.7,,0.2,
2004,5,27,21.4,15.1,25.5,,8.6,
2004,5,28,22.4,20.9,23.5,1.5,0.2,
2004,5,29,25.1,21.9,30.8,11.5,9.8,
2004,5,30,21.2,20.3,22.3,5.0,0.0,
2004,5,31,18.5,14.0,21.6,4.5,0.8,
