year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,25.6,23.9,28.8,3.5,0.2,
2004,8,2,26.5,23.2,33.4,,7.5,
2004,8,3,26.4,23.9,31.1,13.5,2.2,
2004,8,4,27.9,23.8,31.7,,10.4,
2004,8,5,27.5,25.3,30.8,2.0,0.8,
2004,8,6,28.5,24.1,32.9,,9.7,
2004,8,7,29.7,24.4,35.0,,11.6,
2004,8,8,29.7,25.7,34.5,,9.4,
2004,8,9,29.1,26.0,33.2,,0.7,
2004,8,10,27.9,24.8,33.1,,8.8,
2004,8,11,27.7,23.8,33.2,,11.3,
2004,8,12,26.9,21.3,32.5,,12.5,
2004,8,13,29.3,23.0,35.9,,10.4,
2004,8,14,26.1,22.8,29.7,23.0,0.9,
2004,8,15,24.6,20.8,29.0,4.0,3.6,
2004,8,16,25.5,22.6,29.3,0.0,1.1,
2004,8,17,27.4,24.0,33.2,6.0,6.4,
2004,8,18,26.7,24.3,29.8,21.0,0.1,
2004,8,19,25.4,22.5,28.1,85.0,0.8,
2004,8,20,21.6,19.9,23.8,0.1,0.0,
2004,8,21,22.5,19.2,27.0,0.3,4.5,
2004,8,22,20.0,17.3,22.0,60.5,0.0,
2004,8,23,20.4,19.0,22.1,44.5,0.1,
2004,8,24,21.6,19.1,25.0,0.0,0.2,
2004,8,25,22.5,18.5,26.7,,5.5,
2004,8,26,23.1,19.9,26.7,0.0,0.8,
2004,8,27,23.6,21.3,27.7,,7.1,
2004,8,28,23.2,20.9,26.9,,8.7,
2004,8,29,23.8,21.5,27.5,,2.8,
2004,8,30,23.6,22.3,25.2,1.5,0.0,
2004,8,31,25.7,21.3,31.4,,11.2,
