year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,8.5,3.6,15.7,,6.9,
2004,12,2,10.8,6.2,16.2,,2.8,
2004,12,3,12.7,7.5,19.6,,8.0,
2004,12,4,12.5,10.5,14.1,23.0,0.0,
2004,12,5,7.7,3.0,12.2,,9.0,
2004,12,6,7.1,-0.3,13.5,,8.5,
2004,12,7,8.8,4.1,13.1,,6.3,
2004,12,8,6.6,0.8,13.7,,8.3,
2004,12,9,8.2,2.3,15.8,,6.7,
2004,12,10,10.4,4.1,17.9,,8.4,
2004,12,11,8.0,3.1,13.4,,7.9,
2004,12,12,8.5,2.9,13.2,,1.5,
2004,12,13,7.4,2.6,13.1,,8.3,
2004,12,14,7.2,0.1,16.1,,7.4,
2004,12,15,10.5,4.0,17.4,,3.5,
2004,12,16,10.5,5.8,14.5,,8.0,
2004,12,17,9.7,3.5,16.9,,8.1,
2004,12,18,8.6,4.2,12.8,,5.4,
2004,12,19,7.9,3.2,13.4,,0.9,
2004,12,20,6.4,0.1,11.3,0.0,8.5,
2004,12,21,3.1,-2.0,9.6,,7.3,
2004,12,22,4.2,1.3,9.2,,3.1,
2004,12,23,3.9,-0.7,9.7,,7.6,
2004,12,24,5.0,3.6,7.3,2.5,0.0,
2004,12,25,3.8,1.4,8.1,0.1,8.6,
2004,12,26,2.6,-0.4,6.7,,8.4,
2004,12,27,2.4,-0.3,7.4,,8.6,
2004,12,28,1.5,-2.6,5.9,,5.5,
2004,12,29,0.2,-2.3,3.4,,8.8,
2004,12,30,0.3,-3.5,4.7,,5.6,
2004,12,31,0.3,-1.9,4.6,0.0,6.4,0.2
