year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,4.3,-1.2,10.2,,6.5,
2004,1,2,5.7,1.5,11.5,,6.6,
2004,1,3,5.0,-0.5,10.8,,7.9,
2004,1,4,4.9,0.9,11.5,,8.7,
2004,1,5,4.0,-1.1,12.6,,7.7,
2004,1,6,5.5,-0.4,12.4,,5.7,
2004,1,7,6.5,3.1,11.0,,8.2,
2004,1,8,4.3,0.6,9.3,,6.5,
2004,1,9,4.0,-1.0,9.3,,0.8,
2004,1,10,5.5,1.8,9.2,,5.0,
2004,1,11,4.2,1.0,9.7,0.0,4.7,
2004,1,12,4.1,-1.6,10.2,,4.6,
2004,1,13,0.0,-3.1,4.4,0.0,9.0,
2004,1,14,0.4,-4.6,6.2,,7.2,
2004,1,15,2.1,-2.4,7.1,,7.9,
2004,1,16,3.1,-0.4,5.0,10.5,0.0,
2004,1,17,5.7,3.1,8.6,0.0,0.3,
2004,1,18,4.4,2.0,8.8,0.2,0.3,
2004,1,19,2.2,0.1,5.6,,9.1,
2004,1,20,0.7,-2.0,4.8,,9.1,
2004,1,21,-5.1,-10.1,-0.6,,8.9,
2004,1,22,-6.6,-10.6,-1.9,,9.2,
2004,1,23,-2.1,-6.6,2.8,,8.7,
2004,1,24,-1.7,-5.1,2.7,,8.9,
2004,1,25,-2.5,-5.1,1.9,,9.3,
2004,1,26,-0.6,-5.9,4.9,,8.3,
2004,1,27,0.1,-2.5,4.1,,8.6,
2004,1,28,2.9,-3.6,9.7,,9.4,
2004,1,29,4.9,0.5,11.4,,9.3,
2004,1,30,4.5,-0.5,11.2,,7.0,
2004,1,31,4.6,-2.2,12.6,,9.2,
