year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,23.1,20.7,26.2,,4.5,
2004,7,2,23.3,21.4,25.9,4.0,0.6,
2004,7,3,25.8,22.2,32.4,2.5,1.3,
2004,7,4,23.3,21.7,25.1,24.5,0.0,
2004,7,5,26.2,21.1,31.6,0.5,11.2,
2004,7,6,26.9,21.9,31.8,,9.2,
2004,7,7,24.5,22.8,26.9,7.0,0.1,
2004,7,8,24.6,20.7,30.0,0.5,4.9,
2004,7,9,24.0,21.2,28.2,0.0,6.5,
2004,7,10,24.2,21.2,29.3,1.0,4.5,
2004,7,11,23.0,20.3,27.3,1.0,0.5,
2004,7,12,26.4,21.7,29.6,7.0,5.6,
2004,7,13,25.4,21.6,29.9,,7.3,
2004,7,14,22.8,21.2,26.3,35.0,0.3,
2004,7,15,26.3,21.7,31.5,0.5,5.7,
2004,7,16,28.0,25.2,31.3,0.0,3.7,
2004,7,17,26.3,22.7,30.1,18.5,0.0,
2004,7,18,28.6,24.1,32.9,0.0,8.1,
2004,7,19,29.2,26.5,33.4,,10.2,
2004,7,20,30.0,27.0,33.9,,11.5,
2004,7,21,30.3,25.6,34.8,,12.2,
2004,7,22,30.2,26.9,35.7,,10.1,
2004,7,23,30.5,25.8,36.3,,12.4,
2004,7,24,30.1,25.9,35.5,,11.9,
2004,7,25,28.1,24.3,35.2,,10.0,
2004,7,26,26.6,23.3,31.3,,8.0,
2004,7,27,28.7,24.1,34.5,,6.4,
2004,7,28,29.3,24.7,34.7,,11.4,
2004,7,29,29.0,24.7,34.2,,10.6,
2004,7,30,28.2,23.0,34.1,,11.3,
2004,7,31,28.4,22.5,33.7,,10.2,
