year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-3.7,-5.5,-2.0,0.1,1.5,0.2
2008,1,2,0.6,-2.8,3.8,,8.8,
2008,1,3,2.7,0.4,4.5,,8.0,
2008,1,4,1.3,-0.2,3.3,,4.6,
2008,1,5,3.9,1.5,6.1,,8.0,
2008,1,6,5.4,3.2,7.6,,0.0,
2008,1,7,3.4,1.6,5.6,,7.7,
2008,1,8,3.3,0.7,5.4,,4.6,
2008,1,9,-2.0,-3.9,0.7,0.1,0.0,0.3
2008,1,10,-1.8,-4.0,0.2,,7.6,
2008,1,11,-0.9,-3.4,1.2,0.5,0.0,1.1
2008,1,12,-2.9,-5.2,0.8,,5.2,
2008,1,13,-6.3,-9.1,-3.8,,3.9,
2008,1,14,-4.1,-5.5,-2.7,,5.0,
2008,1,15,-4.1,-5.1,-2.8,,5.1,
2008,1,16,-6.1,-7.2,-4.8,,4.9,
2008,1,17,-5.6,-7.2,-4.1,,2.1,
2008,1,18,-3.0,-4.5,-0.9,0.0,3.6,
2008,1,19,-2.4,-4.1,-0.5,,1.7,
2008,1,20,-0.7,-2.3,2.1,,4.7,
2008,1,21,0.1,-1.1,1.2,2.5,0.2,5.5
2008,1,22,0.7,-1.4,3.1,0.3,3.4,0.2
2008,1,23,-4.2,-6.4,0.2,,3.8,
2008,1,24,-5.1,-6.7,-3.3,,7.0,
2008,1,25,-4.1,-6.0,-2.5,,7.7,
2008,1,26,-2.1,-4.2,-0.2,,9.1,
2008,1,27,-2.2,-3.7,-0.1,,8.6,
2008,1,28,-0.7,-2.7,1.5,,2.4,
2008,1,29,-0.7,-1.9,1.0,,7.1,
2008,1,30,-3.0,-4.0,-1.6,0.0,4.8,
2008,1,31,-3.6,-5.1,-1.9,,9.0,
