year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,20.0,16.2,26.4,,9.7,
1981,10,2,19.3,16.2,25.4,,10.2,
1981,10,3,18.5,14.3,24.6,,9.0,
1981,10,4,17.4,13.0,22.9,24.4,4.7,
1981,10,5,18.7,16.7,22.1,5.0,2.1,
1981,10,6,18.7,16.9,21.5,0.0,0.7,
1981,10,7,17.8,15.9,20.9,4.2,0.0,
1981,10,8,18.0,16.5,21.3,13.0,1.0,
1981,10,9,16.0,12.0,19.0,,8.5,
1981,10,10,15.8,10.0,20.8,,10.5,
1981,10,11,15.3,11.0,20.9,,8.7,
1981,10,12,16.7,12.2,23.7,,9.4,
1981,10,13,15.9,14.2,19.8,0.7,2.1,
1981,10,14,14.1,9.7,19.2,,7.9,
1981,10,15,14.0,8.2,20.2,,10.1,
1981,10,16,15.7,11.0,21.6,,10.0,
1981,10,17,16.7,11.5,22.7,,9.1,
1981,10,18,17.0,13.8,20.7,,1.3,
1981,10,19,17.7,15.1,20.9,,4.2,
1981,10,20,16.5,12.9,21.8,,10.2,
1981,10,21,18.0,13.9,23.7,,7.6,
1981,10,22,16.1,8.9,23.7,,5.7,
1981,10,23,8.3,6.3,12.0,,7.9,
1981,10,24,12.3,8.1,16.9,,7.8,
1981,10,25,11.1,7.8,15.9,,9.4,
1981,10,26,11.6,7.4,17.3,,9.5,
1981,10,27,13.1,8.9,18.5,,8.7,
1981,10,28,13.1,9.7,18.0,7.9,2.9,
1981,10,29,13.5,9.6,17.3,,8.4,
1981,10,30,12.8,8.3,18.9,,9.5,
1981,10,31,14.5,10.5,20.4,,6.3,
