year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,22.4,16.5,27.3,,12.4,
2015,6,2,21.1,18.4,24.6,0.5,1.4,
2015,6,3,21.2,17.3,29.6,,10.2,
2015,6,4,21.5,15.3,28.6,,10.9,
2015,6,5,16.2,13.5,19.9,6.0,1.0,
2015,6,6,17.7,12.6,25.3,,12.9,
2015,6,7,19.1,15.2,23.9,,7.7,
2015,6,8,19.5,16.6,22.4,4.0,0.3,
2015,6,9,21.9,18.2,27.6,,8.5,
2015,6,10,23.1,18.3,28.6,,11.7,
2015,6,11,21.0,19.1,23.0,1.0,0.0,
2015,6,12,24.2,19.9,30.8,,12.2,
2015,6,13,20.5,18.2,24.0,,0.0,
2015,6,14,22.4,17.3,27.2,0.0,9.0,
2015,6,15,22.2,20.6,25.8,0.0,1.0,
2015,6,16,21.8,19.7,26.1,0.0,2.2,
2015,6,17,20.7,18.9,22.4,0.0,0.0,
2015,6,18,22.9,18.8,27.6,,3.6,
2015,6,19,23.0,20.5,27.5,,9.1,
2015,6,20,19.3,18.5,20.6,5.5,0.0,
2015,6,21,20.4,18.3,24.0,0.0,4.1,
2015,6,22,21.1,17.8,25.2,,8.2,
2015,6,23,22.3,18.1,27.6,,11.3,
2015,6,24,22.1,19.0,27.0,,1.7,
2015,6,25,22.1,18.7,26.7,26.0,4.7,
2015,6,26,23.0,20.0,24.9,12.0,1.6,
2015,6,27,20.9,19.0,23.1,0.5,0.1,
2015,6,28,20.9,18.1,26.3,,11.6,
2015,6,29,21.8,17.7,27.2,,8.3,
2015,6,30,20.5,19.5,23.2,21.5,0.0,
