year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.6,10.3,15.2,1.5,0.0,
2015,4,2,13.9,9.9,20.3,9.5,0.4,
2015,4,3,17.1,12.8,21.5,14.0,5.3,
2015,4,4,11.7,9.2,15.9,37.5,6.2,
2015,4,5,10.7,9.1,12.4,2.5,0.0,
2015,4,6,11.8,10.2,13.1,11.5,0.0,
2015,4,7,10.0,8.9,11.3,,0.0,
2015,4,8,9.3,6.9,12.4,,1.0,
2015,4,9,9.8,5.5,14.4,,10.7,
2015,4,10,12.0,7.9,17.7,,10.5,
2015,4,11,12.3,8.0,17.9,,11.8,
2015,4,12,13.8,8.2,20.0,0.2,6.2,
2015,4,13,11.5,9.9,12.9,12.5,0.0,
2015,4,14,11.1,7.2,15.6,9.0,11.2,
2015,4,15,14.2,6.5,22.0,0.3,9.6,
2015,4,16,14.3,10.1,20.1,0.3,7.2,
2015,4,17,12.8,6.0,19.6,,11.8,
2015,4,18,12.9,8.6,20.2,9.5,5.8,
2015,4,19,14.9,10.6,16.8,42.5,0.0,
2015,4,20,13.2,9.6,16.8,13.5,0.0,
2015,4,21,12.9,8.4,20.5,,10.6,
2015,4,22,16.4,10.5,23.6,,11.4,
2015,4,23,15.8,11.3,22.9,,7.9,
2015,4,24,15.8,9.4,22.4,,10.0,
2015,4,25,17.7,12.8,24.9,,12.4,
2015,4,26,18.9,11.6,27.4,,12.4,
2015,4,27,18.5,12.3,26.2,,12.0,
2015,4,28,17.4,13.7,22.6,2.0,3.5,
2015,4,29,16.1,15.3,17.3,30.0,0.0,
2015,4,30,17.4,14.3,21.5,,2.1,
