year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,3.9,2.5,5.4,8.7,0.0,
1975,1,2,3.5,1.8,6.0,1.4,5.3,
1975,1,3,2.4,-3.0,6.9,,7.9,
1975,1,4,1.3,-4.4,8.6,,7.0,
1975,1,5,1.9,-3.0,8.1,0.0,8.1,
1975,1,6,0.8,-3.7,5.4,,2.5,
1975,1,7,4.9,2.2,8.0,3.1,0.3,
1975,1,8,7.3,3.1,11.8,2.5,5.5,
1975,1,9,1.8,-0.9,5.5,,8.4,
1975,1,10,1.3,-0.3,4.1,,6.6,
1975,1,11,-0.2,-2.1,1.8,,8.5,
1975,1,12,1.4,-2.9,5.2,,7.0,
1975,1,13,3.3,-0.3,6.2,,8.6,
1975,1,14,2.9,-2.8,9.1,,8.6,
1975,1,15,2.6,-3.4,8.6,,3.0,
1975,1,16,-0.7,-3.5,2.1,,8.7,
1975,1,17,-1.0,-3.0,2.4,0.9,6.6,1.0
1975,1,18,-2.5,-4.9,0.5,0.7,5.7,0.8
1975,1,19,-1.6,-5.2,1.8,0.0,8.7,
1975,1,20,-0.7,-6.6,5.5,,8.6,
1975,1,21,-0.6,-6.8,4.8,,4.0,
1975,1,22,2.0,-1.0,6.1,5.2,7.3,6.3
1975,1,23,1.4,-3.8,9.1,,8.3,
1975,1,24,1.8,-4.2,8.5,7.6,0.0,
1975,1,25,5.3,-1.5,9.2,,8.4,
1975,1,26,2.2,-1.4,4.8,,1.6,
1975,1,27,3.1,-2.4,7.9,,8.1,
1975,1,28,-0.3,-6.1,2.5,0.0,7.8,
1975,1,29,-1.9,-7.1,1.7,,5.0,
1975,1,30,0.8,-4.3,5.8,0.0,8.8,
1975,1,31,-1.4,-7.6,5.7,,6.1,
