year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,6.6,-1.8,15.6,,8.6,
1975,12,2,9.2,3.7,17.4,,8.5,
1975,12,3,9.4,0.6,18.2,,8.3,
1975,12,4,13.8,11.4,19.2,33.5,2.8,
1975,12,5,12.3,7.1,16.0,,8.1,
1975,12,6,7.5,5.6,8.7,19.0,0.0,
1975,12,7,6.1,4.8,9.1,,3.1,
1975,12,8,4.5,-2.0,10.2,,6.3,
1975,12,9,4.6,1.1,9.3,,8.1,
1975,12,10,2.7,-0.4,7.5,,8.2,
1975,12,11,0.7,-2.8,4.2,,8.3,
1975,12,12,0.5,-2.9,5.4,,8.2,
1975,12,13,-1.0,-7.1,6.4,,7.4,
1975,12,14,-1.3,-4.9,5.0,0.0,5.9,
1975,12,15,0.0,-5.7,6.1,0.0,6.7,
1975,12,16,0.5,-2.6,3.2,0.0,7.9,0.1
1975,12,17,1.1,-2.9,6.0,,8.3,
1975,12,18,0.7,-5.9,8.3,0.0,7.7,
1975,12,19,1.9,-4.6,9.4,0.0,4.8,
1975,12,20,1.3,-3.6,9.5,,8.0,
1975,12,21,3.3,-0.1,6.4,0.0,5.2,
1975,12,22,-0.1,-2.7,3.0,0.0,7.0,0.1
1975,12,23,-2.4,-6.2,2.1,0.1,8.3,0.3
1975,12,24,-2.1,-8.5,6.0,,8.2,
1975,12,25,0.1,-6.2,8.0,,7.5,
1975,12,26,1.2,-3.6,6.2,,8.3,
1975,12,27,1.0,-2.6,6.1,,8.2,
1975,12,28,-1.4,-8.6,9.3,,8.2,
1975,12,29,3.5,-2.7,8.6,,8.2,
1975,12,30,4.6,1.2,9.3,,8.3,
1975,12,31,1.3,-5.8,12.5,,8.3,
