year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,2.1,-4.0,7.1,,0.9,
1975,2,2,5.6,2.8,10.5,2.7,6.1,
1975,2,3,7.1,3.6,10.2,2.0,5.8,
1975,2,4,6.4,4.5,8.7,4.9,0.0,
1975,2,5,6.8,1.8,10.1,,6.6,
1975,2,6,6.8,6.0,8.0,8.7,0.0,
1975,2,7,3.6,-1.7,7.3,,6.2,
1975,2,8,-0.9,-4.6,4.1,,9.1,
1975,2,9,-0.1,-6.3,5.8,,9.2,
1975,2,10,0.1,-2.8,4.0,,9.0,
1975,2,11,-0.1,-6.0,5.8,,9.3,
1975,2,12,0.6,-5.4,7.8,0.3,4.5,
1975,2,13,3.2,-4.0,10.1,,8.7,
1975,2,14,3.7,0.0,6.8,,0.2,
1975,2,15,2.4,-1.2,6.6,,9.4,
1975,2,16,0.9,-5.9,6.4,,9.4,
1975,2,17,1.9,-3.3,7.6,,9.5,
1975,2,18,0.1,-4.6,3.8,0.9,4.3,0.3
1975,2,19,0.9,-2.3,5.7,,8.8,
1975,2,20,-0.9,-3.3,3.9,0.2,4.7,0.5
1975,2,21,-1.2,-3.7,2.4,1.9,8.7,1.9
1975,2,22,-2.2,-5.5,2.2,0.7,9.7,0.8
1975,2,23,-1.0,-8.2,6.4,,9.6,
1975,2,24,2.3,-6.8,12.7,,7.3,
1975,2,25,6.4,0.1,13.2,,9.3,
1975,2,26,4.3,-3.0,11.7,,9.2,
1975,2,27,3.9,-1.1,9.2,,7.7,
1975,2,28,3.9,-6.8,11.1,0.2,9.1,
