year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,23.9,21.5,27.9,0.0,0.9,
2008,7,2,24.0,22.0,26.9,4.0,0.9,
2008,7,3,24.0,22.4,27.7,2.5,0.5,
2008,7,4,27.1,22.4,31.4,,3.9,
2008,7,5,27.9,23.5,32.7,0.0,1.3,
2008,7,6,29.5,25.4,34.8,,8.8,
2008,7,7,28.7,25.7,32.7,,5.7,
2008,7,8,28.5,24.8,34.1,,9.7,
2008,7,9,28.0,22.4,33.6,,9.7,
2008,7,10,27.9,22.9,33.4,,11.2,
2008,7,11,27.3,24.7,30.7,,0.2,
2008,7,12,26.4,23.2,32.2,9.0,2.5,
2008,7,13,26.7,24.1,30.3,10.5,1.2,
2008,7,14,26.8,24.8,32.0,11.0,2.7,
2008,7,15,28.5,24.3,34.1,6.5,7.1,
2008,7,16,28.1,24.3,32.3,,5.1,
2008,7,17,26.8,22.4,32.0,2.5,5.0,
2008,7,18,27.2,22.8,31.9,13.5,5.1,
2008,7,19,28.1,24.7,32.8,7.5,2.3,
2008,7,20,28.3,26.0,31.7,0.5,3.7,
2008,7,21,25.6,23.9,28.5,3.0,0.6,
2008,7,22,25.8,23.4,28.7,,0.8,
2008,7,23,26.1,22.6,31.5,47.0,1.7,
2008,7,24,28.9,25.5,34.0,0.2,5.4,
2008,7,25,26.7,24.3,30.6,67.0,0.9,
2008,7,26,26.1,24.4,29.1,,0.3,
2008,7,27,27.5,23.3,32.9,,5.0,
2008,7,28,28.9,24.5,33.3,2.0,7.0,
2008,7,29,27.9,22.6,35.1,18.5,5.8,
2008,7,30,27.4,22.5,32.6,0.5,1.6,
2008,7,31,29.0,24.6,34.0,0.2,2.8,
