year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,10.0,6.0,14.7,,5.4,
2022,3,2,7.3,2.5,12.1,,10.3,
2022,3,3,6.4,2.0,9.1,,10.3,
2022,3,4,11.9,2.0,19.9,0.0,9.4,
2022,3,5,6.8,3.2,12.5,0.0,10.3,
2022,3,6,3.3,0.1,6.8,,10.2,
2022,3,7,5.3,-1.1,9.8,,8.5,
2022,3,8,7.0,3.1,10.9,,9.8,
2022,3,9,7.7,2.6,11.1,,10.2,
2022,3,10,11.5,3.3,16.6,,9.4,
2022,3,11,14.2,9.3,21.7,,8.9,
2022,3,12,11.1,7.9,14.8,0.0,7.8,
2022,3,13,7.9,6.8,11.0,10.7,0.0,
2022,3,14,9.6,7.1,13.7,1.3,0.4,
2022,3,15,10.1,6.6,11.9,,6.3,
2022,3,16,10.9,5.6,15.7,,9.3,
2022,3,17,6.9,6.0,9.7,15.4,0.0,
2022,3,18,5.5,4.4,6.6,11.2,0.0,
2022,3,19,3.2,1.4,6.0,30.5,0.0,
2022,3,20,6.3,2.7,11.3,,5.0,
2022,3,21,6.5,2.6,9.6,,7.5,
2022,3,22,6.5,3.1,9.2,,10.8,
2022,3,23,7.9,2.4,12.0,0.0,1.8,
2022,3,24,10.9,5.9,15.5,,7.8,
2022,3,25,12.4,8.2,16.4,4.2,1.7,
2022,3,26,11.3,8.0,15.0,6.6,1.0,
2022,3,27,11.8,6.9,17.9,,11.1,
2022,3,28,7.8,2.2,12.1,,11.3,
2022,3,29,10.5,4.2,14.5,,11.1,
2022,3,30,11.5,7.9,15.9,3.3,4.7,
2022,3,31,6.9,4.3,8.6,11.2,0.0,
