year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,25.7,24.4,28.8,2.0,0.8,
2022,8,2,25.9,24.2,29.4,0.8,3.5,
2022,8,3,27.9,25.9,32.6,0.0,2.6,
2022,8,4,27.7,25.1,34.0,,6.3,
2022,8,5,28.4,25.3,31.3,,11.9,
2022,8,6,29.3,26.7,33.2,,9.1,
2022,8,7,28.9,26.3,32.1,,9.5,
2022,8,8,27.8,25.0,32.1,6.0,0.2,
2022,8,9,24.6,21.8,27.2,28.9,0.0,
2022,8,10,22.3,21.0,24.4,64.8,0.3,
2022,8,11,23.0,21.5,25.2,21.1,0.1,
2022,8,12,25.6,22.3,28.4,,11.9,
2022,8,13,24.6,21.6,27.1,0.6,1.8,
2022,8,14,25.3,23.6,27.9,0.8,3.2,
2022,8,15,28.8,24.1,31.8,0.0,1.1,
2022,8,16,26.8,23.7,31.7,3.5,6.8,
2022,8,17,23.4,20.7,25.9,4.1,0.5,
2022,8,18,23.1,19.2,26.4,,9.7,
2022,8,19,24.3,21.4,27.6,0.1,1.6,
2022,8,20,23.6,21.1,27.1,1.8,0.3,
2022,8,21,23.0,19.7,26.5,,11.0,
2022,8,22,23.8,19.4,27.6,0.0,7.5,
2022,8,23,23.6,21.6,26.7,0.8,0.0,
2022,8,24,22.3,20.6,24.1,,0.0,
2022,8,25,21.7,18.7,25.4,0.3,3.3,
2022,8,26,23.4,19.7,27.3,,10.5,
2022,8,27,21.5,16.2,24.8,,9.5,
2022,8,28,20.2,15.0,24.8,,11.3,
2022,8,29,20.1,17.9,23.0,0.6,0.0,
2022,8,30,18.7,16.9,19.9,72.0,0.0,
2022,8,31,19.7,19.0,22.0,29.0,0.3,
