year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,12.3,6.7,19.2,,6.1,
2017,11,2,12.9,8.9,19.1,,3.7,
2017,11,3,11.4,7.7,16.6,0.0,3.8,
2017,11,4,8.5,4.2,13.2,,8.9,
2017,11,5,7.4,0.6,15.2,,9.3,
2017,11,6,8.8,1.7,16.3,,9.1,
2017,11,7,14.3,7.6,21.2,,2.6,
2017,11,8,13.3,6.7,17.9,0.0,7.4,
2017,11,9,8.8,2.1,17.2,,9.4,
2017,11,10,12.1,4.7,21.3,3.0,2.4,
2017,11,11,7.4,2.5,11.8,,9.2,
2017,11,12,5.6,1.1,13.7,,7.4,
2017,11,13,8.6,2.1,14.5,,1.5,
2017,11,14,9.4,5.5,14.2,,8.4,
2017,11,15,8.1,3.1,11.1,,6.0,
2017,11,16,4.4,0.5,9.9,0.1,8.9,
2017,11,17,6.4,-0.5,13.0,0.0,2.6,
2017,11,18,2.2,-1.4,8.3,,8.4,
2017,11,19,1.2,-3.1,6.1,,5.3,
2017,11,20,4.3,-0.6,10.6,,8.6,
2017,11,21,3.6,-1.8,10.4,,8.7,
2017,11,22,7.5,1.6,12.4,1.5,1.1,
2017,11,23,3.2,0.9,6.2,5.0,1.2,
2017,11,24,2.9,0.1,,1.0,3.2,
2017,11,25,6.8,-0.3,13.0,,8.1,
2017,11,26,8.1,0.5,12.8,,4.5,
2017,11,27,2.5,-3.0,9.5,,8.3,
2017,11,28,6.9,-0.3,13.6,,2.4,
2017,11,29,6.6,3.2,10.6,,4.4,
2017,11,30,1.7,-1.5,5.9,,8.2,
