year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-1.2,-4.7,4.2,,6.7,
2017,2,2,-1.7,-7.7,3.5,,9.9,
2017,2,3,1.6,-4.0,7.7,,7.9,
2017,2,4,4.8,-1.1,9.7,,0.0,
2017,2,5,4.5,3.1,6.3,1.0,0.0,
2017,2,6,0.9,-2.2,3.7,,7.5,
2017,2,7,-0.3,-3.8,5.3,,5.3,
2017,2,8,1.1,-1.6,4.4,0.1,0.7,
2017,2,9,-1.5,-3.7,0.9,2.0,1.9,
2017,2,10,-3.2,-5.2,-0.7,2.5,1.8,
2017,2,11,-1.5,-5.2,1.6,0.2,3.5,
2017,2,12,0.5,-3.3,4.9,,9.4,
2017,2,13,2.7,-4.5,8.3,,7.0,
2017,2,14,2.0,-2.8,6.6,,9.8,
2017,2,15,2.0,-5.0,10.7,,9.6,
2017,2,16,8.2,-3.0,14.9,1.0,6.8,
2017,2,17,3.1,-1.0,12.3,1.5,6.2,
2017,2,18,-0.7,-5.7,4.2,,10.0,
2017,2,19,5.2,-4.1,12.1,2.0,5.3,
2017,2,20,1.3,-3.4,12.3,12.5,6.1,
2017,2,21,0.5,-6.2,7.4,,10.0,
2017,2,22,3.7,2.0,7.2,15.0,0.0,
2017,2,23,1.2,-1.4,3.6,,7.9,
2017,2,24,0.3,-4.4,4.8,,10.0,
2017,2,25,3.1,-2.3,8.6,,10.3,
2017,2,26,3.0,-1.4,9.0,,9.7,
2017,2,27,3.0,-2.2,9.6,,10.0,
2017,2,28,4.4,-2.8,12.4,,10.3,
