year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,15.6,13.4,17.9,24.0,0.0,
2017,10,2,19.5,16.9,24.2,2.5,1.5,
2017,10,3,17.9,13.9,22.0,,8.0,
2017,10,4,17.0,11.3,22.4,,7.2,
2017,10,5,17.6,14.3,21.2,1.5,0.4,
2017,10,6,16.9,14.9,19.0,1.5,0.0,
2017,10,7,18.9,15.6,24.7,,4.7,
2017,10,8,20.4,15.4,26.9,,9.0,
2017,10,9,21.2,16.0,27.8,,10.4,
2017,10,10,22.0,16.8,28.0,,4.1,
2017,10,11,17.2,14.5,21.6,3.0,0.0,
2017,10,12,12.1,8.9,14.5,2.5,0.0,
2017,10,13,12.2,5.3,19.2,,9.1,
2017,10,14,14.8,9.5,20.9,,9.1,
2017,10,15,15.2,11.2,20.1,,1.3,
2017,10,16,16.3,12.3,21.2,,1.2,
2017,10,17,14.8,8.1,21.4,,5.9,
2017,10,18,16.3,13.0,20.0,,0.1,
2017,10,19,16.0,12.3,21.7,,6.3,
2017,10,20,15.7,9.4,23.6,,10.2,
2017,10,21,16.0,8.6,23.5,,10.3,
2017,10,22,16.5,10.6,22.5,,10.3,
2017,10,23,13.1,8.5,19.6,,8.9,
2017,10,24,12.5,8.1,19.2,0.5,7.3,
2017,10,25,11.8,6.3,18.9,,9.2,
2017,10,26,13.0,7.0,20.2,,3.5,
2017,10,27,14.7,9.8,21.8,,4.2,
2017,10,28,15.3,6.6,23.9,,8.7,
2017,10,29,12.5,8.9,17.3,,6.7,
2017,10,30,8.1,3.8,12.9,,10.1,
2017,10,31,8.6,1.3,17.2,,9.9,
