year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,21.9,16.0,28.7,,11.9,
2017,9,2,21.5,15.9,27.6,,6.2,
2017,9,3,23.4,15.5,29.1,,10.5,
2017,9,4,,20.5,29.5,,6.0,
2017,9,5,20.0,18.9,21.3,9.0,0.0,
2017,9,6,20.4,18.8,23.3,6.0,0.0,
2017,9,7,21.6,18.5,26.9,,7.7,
2017,9,8,22.2,18.5,28.3,,6.3,
2017,9,9,22.7,18.7,28.8,,4.1,
2017,9,10,23.7,18.9,29.1,,1.1,
2017,9,11,20.4,17.3,23.2,40.0,0.0,
2017,9,12,21.6,17.1,27.0,,9.8,
2017,9,13,20.2,14.2,26.7,,11.5,
2017,9,14,20.4,12.2,28.3,,11.5,
2017,9,15,21.1,15.6,27.5,,7.8,
2017,9,16,20.3,15.8,25.9,,5.4,
2017,9,17,21.6,17.0,28.6,,7.4,
2017,9,18,21.2,17.4,26.5,,9.1,
2017,9,19,23.4,18.3,29.3,,6.4,
2017,9,20,19.9,14.2,24.0,,6.4,
2017,9,21,18.4,12.2,25.8,,11.2,
2017,9,22,19.6,13.2,27.3,,10.5,
2017,9,23,20.6,15.8,26.6,,2.9,
2017,9,24,22.2,18.0,29.0,,7.9,
2017,9,25,22.8,17.7,29.5,,5.3,
2017,9,26,24.5,18.0,30.6,,9.3,
2017,9,27,19.6,17.8,24.2,50.0,0.4,
2017,9,28,20.1,16.3,24.2,,9.5,
2017,9,29,16.5,10.9,22.5,,8.4,
2017,9,30,18.1,10.8,27.2,,10.7,
