year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,19.9,14.6,25.9,0.0,7.9,
1988,5,2,18.2,11.0,25.6,,10.5,
1988,5,3,15.3,10.7,21.4,15.2,5.3,
1988,5,4,16.7,14.7,20.0,1.5,2.5,
1988,5,5,18.6,10.8,23.5,,11.7,
1988,5,6,16.8,9.2,23.9,,12.0,
1988,5,7,14.2,11.0,16.9,68.0,1.5,
1988,5,8,14.2,10.1,19.5,,12.3,
1988,5,9,13.2,9.9,16.8,2.5,6.2,
1988,5,10,12.9,11.1,15.2,20.5,0.0,
1988,5,11,15.8,13.0,20.6,,3.9,
1988,5,12,18.7,11.5,24.1,,12.3,
1988,5,13,18.0,9.4,25.3,,10.8,
1988,5,14,15.3,11.2,19.4,14.2,0.1,
1988,5,15,16.3,10.3,23.7,,12.2,
1988,5,16,18.2,12.1,25.9,,11.0,
1988,5,17,19.8,14.3,27.5,,10.1,
1988,5,18,21.4,13.3,30.9,,11.6,
1988,5,19,20.5,15.3,26.9,7.5,7.2,
1988,5,20,17.1,15.5,19.3,36.1,0.0,
1988,5,21,19.7,16.0,26.4,,7.9,
1988,5,22,14.9,13.0,17.8,7.0,1.1,
1988,5,23,15.0,10.6,19.3,,6.3,
1988,5,24,15.7,11.0,20.9,,10.5,
1988,5,25,17.3,12.7,22.9,,10.7,
1988,5,26,17.9,11.0,25.9,,12.2,
1988,5,27,19.1,12.5,26.5,,10.9,
1988,5,28,21.2,14.7,29.3,,10.9,
1988,5,29,20.7,13.4,28.1,,12.4,
1988,5,30,18.9,14.4,24.1,,10.4,
1988,5,31,18.1,14.0,22.7,1.0,5.5,
