year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,7.0,3.0,11.6,,4.0,
1988,3,2,4.6,-1.5,10.6,,9.9,
1988,3,3,1.3,-2.7,6.6,,9.7,
1988,3,4,1.8,-5.1,8.3,,9.4,
1988,3,5,3.5,-1.6,9.4,0.0,6.9,
1988,3,6,3.5,-4.5,10.0,,8.1,
1988,3,7,0.7,-2.6,5.4,0.0,10.2,
1988,3,8,1.9,-3.1,8.2,0.0,9.2,
1988,3,9,4.8,-1.8,11.0,,10.3,
1988,3,10,7.4,-2.1,15.0,,10.5,
1988,3,11,8.5,2.4,13.5,53.3,0.0,
1988,3,12,11.4,6.7,16.6,,9.4,
1988,3,13,10.1,2.1,15.2,,5.2,
1988,3,14,9.2,7.0,10.9,10.5,0.0,
1988,3,15,8.7,4.6,14.0,0.0,8.4,
1988,3,16,4.2,2.0,7.1,3.5,0.0,
1988,3,17,5.9,1.4,9.9,4.0,5.7,
1988,3,18,8.3,1.6,16.2,,9.0,
1988,3,19,7.3,3.0,10.7,,4.7,
1988,3,20,6.9,2.2,11.8,0.4,6.4,
1988,3,21,7.0,6.0,8.3,10.6,0.0,
1988,3,22,8.6,5.6,13.7,0.5,6.0,
1988,3,23,8.5,2.8,14.8,,10.0,
1988,3,24,7.1,1.4,13.6,,8.8,
1988,3,25,9.7,6.4,15.6,2.3,5.8,
1988,3,26,8.7,6.6,11.4,4.1,3.2,
1988,3,27,9.7,3.4,15.8,,9.3,
1988,3,28,7.6,3.2,12.3,1.0,0.5,
1988,3,29,9.6,5.8,13.8,,8.4,
1988,3,30,9.5,6.0,15.1,,9.5,
1988,3,31,8.5,1.1,16.4,,10.6,
