year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,12.7,4.5,21.1,,9.4,
1988,11,2,12.3,5.6,17.9,,9.9,
1988,11,3,11.8,6.2,17.9,,9.6,
1988,11,4,10.4,3.8,17.9,,7.8,
1988,11,5,13.8,7.0,22.4,,9.2,
1988,11,6,11.4,3.4,21.4,,9.6,
1988,11,7,14.1,8.1,21.3,,9.2,
1988,11,8,12.0,5.4,20.6,,8.8,
1988,11,9,12.6,5.6,20.8,,8.3,
1988,11,10,7.9,5.1,13.9,,9.1,
1988,11,11,9.9,6.7,15.3,,6.6,
1988,11,12,13.9,10.2,19.5,,8.9,
1988,11,13,14.1,10.2,19.2,,8.5,
1988,11,14,11.2,4.3,17.5,,9.2,
1988,11,15,8.3,2.1,16.6,,8.2,
1988,11,16,10.9,5.6,17.9,0.0,5.9,
1988,11,17,5.4,3.2,7.8,,0.0,
1988,11,18,6.2,0.3,13.0,,8.3,
1988,11,19,4.8,-0.3,11.8,,8.4,
1988,11,20,6.6,0.4,14.6,0.0,6.5,
1988,11,21,8.4,2.5,17.1,,5.3,
1988,11,22,8.7,2.1,15.6,2.0,6.1,
1988,11,23,11.7,5.8,17.3,3.5,8.3,
1988,11,24,4.6,3.0,7.9,0.0,8.4,
1988,11,25,3.8,2.0,7.5,0.0,5.5,
1988,11,26,3.6,1.8,7.8,0.0,7.1,
1988,11,27,4.0,2.1,9.6,,9.0,
1988,11,28,3.6,-3.1,13.3,,9.0,
1988,11,29,4.4,-2.2,13.8,,9.0,
1988,11,30,4.1,-1.9,13.7,,8.9,
