year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,18.9,13.6,25.9,,8.6,
1988,10,2,19.5,14.4,26.5,,8.8,
1988,10,3,20.0,15.4,26.5,,9.5,
1988,10,4,19.6,16.4,23.1,0.0,2.4,
1988,10,5,19.0,16.8,22.9,1.2,3.2,
1988,10,6,19.8,13.4,25.1,3.0,10.3,
1988,10,7,18.0,10.7,24.3,,10.1,
1988,10,8,18.9,13.6,24.4,,10.3,
1988,10,9,17.2,10.8,25.1,,10.4,
1988,10,10,17.8,10.7,26.9,,10.3,
1988,10,11,18.7,14.0,26.5,0.0,5.4,
1988,10,12,18.5,11.3,24.3,,4.5,
1988,10,13,12.5,4.5,18.4,,10.8,
1988,10,14,16.5,9.4,23.5,,10.2,
1988,10,15,18.5,11.9,24.3,,9.2,
1988,10,16,18.2,14.6,23.3,0.1,6.9,
1988,10,17,18.4,14.6,24.8,,5.7,
1988,10,18,16.9,9.8,24.9,,9.9,
1988,10,19,15.7,8.8,23.9,,9.4,
1988,10,20,16.0,12.3,21.5,,3.2,
1988,10,21,17.2,12.8,23.9,,6.4,
1988,10,22,16.3,10.6,24.8,,8.8,
1988,10,23,16.0,9.7,23.7,,7.3,
1988,10,24,16.7,15.3,19.8,0.0,1.4,
1988,10,25,17.3,11.1,24.8,,8.9,
1988,10,26,16.3,10.4,23.9,,9.6,
1988,10,27,17.0,10.1,25.9,,9.5,
1988,10,28,14.9,8.5,21.6,,9.4,
1988,10,29,10.6,5.0,17.1,,9.5,
1988,10,30,10.8,3.4,19.2,,9.7,
1988,10,31,10.8,3.6,19.0,,9.6,
