year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-0.3,-6.0,6.0,,7.0,
1988,2,2,0.1,-5.0,3.5,,9.6,
1988,2,3,-3.2,-6.8,2.4,,9.6,
1988,2,4,-0.6,-7.9,8.5,,3.6,
1988,2,5,11.4,5.0,16.1,0.0,4.2,
1988,2,6,0.7,-3.6,5.0,,9.4,
1988,2,7,-1.9,-4.9,3.3,,9.2,
1988,2,8,-0.4,-4.0,5.0,,9.8,
1988,2,9,1.0,-5.0,7.3,,8.6,
1988,2,10,-0.1,-5.9,6.6,,9.6,
1988,2,11,-0.4,-4.9,3.9,,1.2,
1988,2,12,1.2,-4.0,7.3,,6.8,
1988,2,13,2.8,-3.5,11.7,,9.1,
1988,2,14,2.3,-3.0,11.0,,9.1,
1988,2,15,1.3,-2.5,8.1,,8.3,
1988,2,16,0.3,-4.5,5.8,,8.2,
1988,2,17,-0.3,-5.6,5.5,,9.7,
1988,2,18,0.1,-4.5,5.4,,9.8,
1988,2,19,0.5,-7.5,9.2,,9.4,
1988,2,20,3.1,-1.5,8.6,,4.0,
1988,2,21,3.8,-3.8,12.1,,10.0,
1988,2,22,5.8,-0.7,13.2,,8.4,
1988,2,23,6.1,4.6,8.3,2.4,0.0,
1988,2,24,5.5,4.5,7.1,0.8,0.0,
1988,2,25,6.1,3.9,9.5,1.9,3.0,
1988,2,26,6.9,5.3,9.2,1.2,0.1,
1988,2,27,7.6,4.2,11.0,,7.3,
1988,2,28,6.1,0.6,12.1,,6.7,
1988,2,29,6.4,2.3,11.2,0.0,2.4,
