year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,4.7,2.5,9.3,,3.1,
2011,12,2,5.1,-1.0,8.9,,1.0,
2011,12,3,3.6,1.1,6.1,10.0,0.0,
2011,12,4,1.7,-1.8,6.8,,3.5,
2011,12,5,-0.2,-4.8,4.5,,7.4,
2011,12,6,2.5,-1.2,8.5,,4.3,
2011,12,7,2.5,-0.7,6.1,,0.0,
2011,12,8,1.4,-1.7,5.0,,3.6,
2011,12,9,-2.4,-3.5,-0.4,0.0,0.9,
2011,12,10,-3.3,-7.5,0.4,,3.6,
2011,12,11,1.6,-2.7,5.6,,3.6,
2011,12,12,3.2,-1.9,8.1,,7.3,
2011,12,13,-0.2,-5.6,7.4,,8.0,
2011,12,14,0.5,-5.7,5.0,,3.2,
2011,12,15,-2.8,-6.6,2.2,,8.0,
2011,12,16,-6.3,-9.0,-2.5,,8.7,
2011,12,17,-7.3,-12.5,-2.5,,8.7,
2011,12,18,-3.8,-8.4,1.6,0.0,8.4,
2011,12,19,-4.8,-10.9,1.9,,8.3,
2011,12,20,-3.8,-10.2,2.8,,8.1,
2011,12,21,-0.7,-3.9,1.8,0.0,0.0,
2011,12,22,-4.3,-9.6,1.1,0.0,8.6,
2011,12,23,-7.5,-13.8,-1.9,0.0,8.6,
2011,12,24,-5.4,-8.4,-1.5,1.0,8.0,1.5
2011,12,25,-7.1,-12.0,-2.4,,8.6,
2011,12,26,-8.0,-13.3,-1.9,,8.6,
2011,12,27,-7.2,-13.6,0.9,,8.0,
2011,12,28,-3.3,-9.9,1.5,0.0,1.8,
2011,12,29,-1.2,-5.8,2.8,,3.9,
2011,12,30,-4.5,-9.5,2.6,,8.3,
2011,12,31,-3.9,-10.3,1.1,,6.9,
