year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,26.7,21.6,33.0,,9.4,
2011,9,2,25.7,20.8,32.3,,11.0,
2011,9,3,24.0,19.3,28.8,,5.8,
2011,9,4,22.4,18.4,27.8,,5.4,
2011,9,5,22.4,17.8,29.6,0.2,7.1,
2011,9,6,22.1,16.6,28.9,,10.2,
2011,9,7,21.4,15.5,26.8,,5.3,
2011,9,8,20.8,19.0,25.3,0.5,2.0,
2011,9,9,18.8,17.7,19.9,2.5,0.0,
2011,9,10,19.3,17.2,21.8,4.0,0.0,
2011,9,11,19.6,18.1,21.1,50.0,0.0,
2011,9,12,23.4,20.4,28.1,6.5,2.4,
2011,9,13,24.8,21.2,29.5,,3.8,
2011,9,14,25.7,22.4,31.0,,6.2,
2011,9,15,25.0,20.8,31.1,,8.6,
2011,9,16,25.4,20.8,31.6,,9.4,
2011,9,17,25.0,20.6,31.9,1.0,6.5,
2011,9,18,20.2,17.4,25.3,12.0,0.7,
2011,9,19,16.5,14.5,18.7,0.5,0.0,
2011,9,20,16.4,11.1,22.4,,5.6,
2011,9,21,16.7,10.5,23.5,,8.9,
2011,9,22,15.8,8.7,23.8,,11.1,
2011,9,23,17.2,10.3,25.2,,10.7,
2011,9,24,17.9,11.3,25.9,,10.1,
2011,9,25,17.9,11.4,25.7,,10.9,
2011,9,26,18.2,10.9,27.1,,10.9,
2011,9,27,18.4,11.0,28.2,,11.1,
2011,9,28,16.6,10.4,23.0,,0.5,
2011,9,29,15.4,14.8,16.8,19.5,0.0,
2011,9,30,15.4,10.1,20.2,,10.2,
