year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-7.1,-13.0,-0.4,,8.3,
2011,1,2,-5.3,-10.6,1.9,,8.6,
2011,1,3,-4.2,-10.5,1.7,,5.3,
2011,1,4,-3.7,-8.8,0.1,,3.6,
2011,1,5,-2.3,-6.0,1.0,0.1,3.7,0.2
2011,1,6,-7.4,-10.3,-2.9,,7.6,
2011,1,7,-8.8,-14.7,-2.6,,8.7,
2011,1,8,-6.8,-13.9,-1.7,0.0,0.8,
2011,1,9,-4.8,-10.9,-1.4,0.0,7.5,
2011,1,10,-9.3,-14.8,-4.1,,7.9,
2011,1,11,-6.6,-12.2,-2.1,2.7,2.9,4.2
2011,1,12,-8.1,-11.7,-3.7,0.0,8.6,
2011,1,13,-8.7,-15.5,-0.9,,8.7,
2011,1,14,-6.5,-11.9,-0.7,0.6,1.4,0.9
2011,1,15,-10.5,-15.6,-4.2,,8.1,
2011,1,16,-14.1,-17.9,-9.4,,8.8,
2011,1,17,-11.5,-18.6,-4.7,,8.8,
2011,1,18,-8.5,-15.9,-2.0,,8.1,
2011,1,19,-7.5,-13.0,-1.8,,8.8,
2011,1,20,-8.2,-12.7,-3.5,,8.8,
2011,1,21,-8.2,-14.2,-1.9,,7.6,
2011,1,22,-6.5,-10.8,-0.1,0.3,3.1,0.4
2011,1,23,-5.8,-11.2,-0.4,7.0,1.8,9.3
2011,1,24,-7.1,-10.8,-3.6,0.3,5.3,0.4
2011,1,25,-9.6,-15.3,-3.6,,7.9,
2011,1,26,-9.2,-15.5,-2.7,,9.0,
2011,1,27,-9.5,-16.1,-2.7,,9.0,
2011,1,28,-7.3,-12.0,-2.2,,8.1,
2011,1,29,-9.0,-13.8,-4.1,,9.2,
2011,1,30,-9.9,-15.5,-4.6,,9.3,
2011,1,31,-7.6,-15.9,-1.5,,7.1,
