year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,10.6,5.3,14.9,33.7,0.0,
2021,3,2,1.4,-2.9,5.5,0.0,2.2,
2021,3,3,2.1,-5.2,9.9,,6.9,
2021,3,4,3.6,-1.1,8.6,9.6,0.0,
2021,3,5,7.7,2.2,16.6,,7.5,
2021,3,6,6.0,-0.2,15.4,,5.4,
2021,3,7,5.2,2.1,10.5,,2.0,
2021,3,8,4.9,-1.3,13.6,,7.9,
2021,3,9,6.6,1.1,13.9,,6.3,
2021,3,10,6.5,-2.0,17.7,,9.8,
2021,3,11,8.3,-0.9,16.9,,8.3,
2021,3,12,6.0,2.8,9.6,19.5,0.0,
2021,3,13,5.7,0.9,13.8,,4.8,
2021,3,14,5.1,-0.3,11.7,,3.3,
2021,3,15,8.4,-1.5,16.3,0.5,8.8,
2021,3,16,9.6,1.0,16.1,6.9,8.7,
2021,3,17,7.6,-2.4,19.2,,9.7,
2021,3,18,9.5,-0.1,19.7,,10.2,
2021,3,19,11.7,6.5,18.4,,5.8,
2021,3,20,8.0,6.7,10.9,3.5,0.0,
2021,3,21,3.7,1.4,7.5,,3.8,
2021,3,22,3.4,-0.5,8.5,,9.7,
2021,3,23,5.3,-3.3,14.9,,10.2,
2021,3,24,6.1,-1.7,14.2,,3.6,
2021,3,25,8.8,-1.3,19.4,,10.5,
2021,3,26,11.1,-0.6,22.7,,9.7,
2021,3,27,10.7,1.0,16.4,33.3,0.2,
2021,3,28,10.4,8.2,14.3,2.2,2.3,
2021,3,29,9.7,4.3,15.0,0.1,6.7,
2021,3,30,9.0,2.3,18.5,,9.7,
2021,3,31,10.9,-0.6,22.3,,10.7,
