year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.5,21.9,32.2,42.2,4.3,
2021,8,2,25.3,22.4,30.3,2.0,3.8,
2021,8,3,25.4,22.6,30.3,13.3,3.3,
2021,8,4,25.7,20.4,31.5,,8.2,
2021,8,5,25.2,20.5,31.9,0.0,8.2,
2021,8,6,25.0,20.5,32.8,0.8,7.4,
2021,8,7,25.5,19.3,32.1,,7.7,
2021,8,8,24.4,21.1,28.7,,1.4,
2021,8,9,24.8,19.5,30.4,,10.2,
2021,8,10,23.9,20.3,30.3,11.6,6.1,
2021,8,11,23.7,19.4,30.1,0.0,6.5,
2021,8,12,23.1,20.0,29.9,0.8,4.0,
2021,8,13,23.0,19.4,28.6,0.0,2.7,
2021,8,14,21.4,19.7,26.1,7.9,1.1,
2021,8,15,22.6,18.3,29.0,,6.6,
2021,8,16,22.3,19.2,26.8,,6.7,
2021,8,17,22.1,17.6,28.3,,8.4,
2021,8,18,20.3,16.1,25.3,6.7,2.0,
2021,8,19,20.6,17.4,26.9,3.4,2.5,
2021,8,20,21.9,16.2,28.6,0.0,6.9,
2021,8,21,21.8,19.6,23.8,41.0,0.0,
2021,8,22,23.1,19.9,27.3,0.0,3.8,
2021,8,23,21.5,20.1,23.0,42.0,0.0,
2021,8,24,23.7,20.8,27.3,107.7,0.3,
2021,8,25,23.5,21.4,25.8,16.8,0.3,
2021,8,26,23.2,17.9,30.1,1.4,5.0,
2021,8,27,20.4,18.2,26.1,51.8,0.0,
2021,8,28,22.0,18.0,28.3,,5.9,
2021,8,29,22.1,19.4,26.3,29.7,0.7,
2021,8,30,22.6,19.6,27.3,0.4,3.2,
2021,8,31,23.5,20.2,29.6,1.2,3.2,
