year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,22.9,20.6,26.7,36.1,0.7,
2021,9,2,20.6,18.3,23.5,6.2,0.0,
2021,9,3,19.5,16.7,23.9,1.4,0.5,
2021,9,4,19.9,14.6,25.6,,3.7,
2021,9,5,18.9,15.2,22.5,3.0,1.3,
2021,9,6,18.8,16.5,21.9,9.9,0.0,
2021,9,7,20.8,17.3,23.4,2.7,0.0,
2021,9,8,19.7,14.8,25.1,0.1,5.3,
2021,9,9,20.1,14.8,28.0,,5.0,
2021,9,10,19.6,17.2,23.4,0.0,0.1,
2021,9,11,21.5,17.0,29.2,,6.7,
2021,9,12,20.4,15.1,28.4,,7.5,
2021,9,13,20.0,15.4,24.6,,0.6,
2021,9,14,20.6,17.2,22.5,0.0,0.0,
2021,9,15,20.5,15.5,25.7,,10.6,
2021,9,16,18.8,12.1,24.6,0.2,5.0,
2021,9,17,19.6,16.7,23.4,14.1,1.9,
2021,9,18,19.4,14.9,26.8,,5.5,
2021,9,19,19.0,12.9,26.8,,8.1,
2021,9,20,20.0,12.4,25.2,,7.5,
2021,9,21,21.3,19.3,23.7,13.9,1.3,
2021,9,22,20.1,14.7,25.1,0.5,5.9,
2021,9,23,17.5,12.1,24.1,,8.5,
2021,9,24,16.7,9.7,24.3,,7.9,
2021,9,25,18.9,12.6,24.3,,2.6,
2021,9,26,18.4,13.3,23.8,,3.1,
2021,9,27,19.0,15.2,25.3,0.0,2.7,
2021,9,28,20.0,16.9,24.1,0.2,0.4,
2021,9,29,20.8,18.9,24.1,21.6,0.0,
2021,9,30,19.3,13.1,26.8,1.9,8.1,
