year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,6.7,1.7,9.4,21.3,1.2,
2021,2,2,-3.7,-6.2,1.7,,9.1,
2021,2,3,-2.6,-9.5,1.9,,9.1,
2021,2,4,-2.1,-8.2,2.4,3.7,9.2,
2021,2,5,-1.7,-10.5,7.0,,6.5,
2021,2,6,1.2,-5.3,9.9,,3.8,
2021,2,7,3.6,-1.9,10.5,,8.4,
2021,2,8,-3.2,-6.0,0.5,,9.2,
2021,2,9,-2.6,-9.4,5.4,,9.2,
2021,2,10,-0.9,-7.9,8.2,,8.9,
2021,2,11,2.2,-4.5,11.9,,5.0,
2021,2,12,3.8,-2.6,14.9,,8.1,
2021,2,13,4.7,-4.2,17.8,,9.2,
2021,2,14,8.0,-0.2,16.1,0.3,1.7,
2021,2,15,1.0,-4.2,7.5,0.3,1.7,
2021,2,16,-3.4,-8.1,1.7,1.8,4.8,
2021,2,17,-8.5,-9.6,-6.2,0.6,2.9,
2021,2,18,-6.9,-10.0,-2.7,,8.4,
2021,2,19,0.2,-10.2,8.1,,9.4,
2021,2,20,8.6,2.4,15.2,,9.2,
2021,2,21,14.1,4.8,19.7,,9.4,
2021,2,22,10.9,2.0,17.9,,9.2,
2021,2,23,0.7,-5.8,8.4,,8.5,
2021,2,24,1.8,-4.2,10.3,0.0,4.2,
2021,2,25,1.9,-3.4,7.6,5.5,0.0,
2021,2,26,7.0,2.5,11.8,,8.0,
2021,2,27,5.2,1.6,9.9,,8.0,
2021,2,28,5.6,-1.0,11.9,4.6,0.1,
