year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,15.3,12.6,21.3,1.1,0.4,
2001,5,2,13.6,11.0,17.4,0.1,5.3,
2001,5,3,14.0,10.5,21.7,,5.8,
2001,5,4,15.6,12.7,19.6,,6.3,
2001,5,5,15.8,11.8,20.6,,5.4,
2001,5,6,18.0,12.4,23.7,0.3,4.7,
2001,5,7,17.3,15.5,20.3,2.9,0.0,
2001,5,8,15.9,12.7,20.3,,10.9,
2001,5,9,13.3,11.5,15.2,0.0,4.4,
2001,5,10,15.2,11.0,19.5,,10.6,
2001,5,11,15.0,10.9,18.4,,12.9,
2001,5,12,15.3,10.0,20.0,,12.9,
2001,5,13,17.0,10.3,23.2,,11.4,
2001,5,14,18.5,14.1,25.1,,11.2,
2001,5,15,17.3,14.1,21.2,0.0,0.2,
2001,5,16,17.2,12.0,22.4,,7.6,
2001,5,17,19.9,13.6,27.0,,12.1,
2001,5,18,20.2,16.6,24.9,,11.1,
2001,5,19,19.7,16.9,25.2,,7.9,
2001,5,20,20.9,17.5,25.6,,6.1,
2001,5,21,21.0,18.7,26.3,0.3,0.7,
2001,5,22,19.1,17.3,21.2,2.0,0.0,
2001,5,23,20.9,16.7,25.3,1.3,5.3,
2001,5,24,19.9,17.1,26.7,,10.7,
2001,5,25,19.7,17.4,24.5,,9.9,
2001,5,26,18.9,17.0,23.5,,0.0,
2001,5,27,18.3,14.9,21.2,,11.7,
2001,5,28,20.7,14.4,27.1,,11.9,
2001,5,29,22.2,16.2,29.9,,10.8,
2001,5,30,19.6,17.5,21.0,0.4,0.6,
2001,5,31,18.7,16.1,21.6,,12.7,
