year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,5.8,0.6,9.9,0.2,7.2,
2001,12,2,6.3,4.3,8.7,0.1,5.2,
2001,12,3,2.6,1.2,4.3,22.0,0.0,4.5
2001,12,4,3.5,0.3,5.8,0.1,9.1,
2001,12,5,4.5,3.1,6.8,,1.0,
2001,12,6,3.4,2.2,6.3,0.0,5.0,
2001,12,7,2.1,-1.1,6.3,,7.1,
2001,12,8,4.0,0.9,8.6,,8.5,
2001,12,9,4.0,1.2,7.4,,0.5,
2001,12,10,4.0,0.6,7.9,,7.8,
2001,12,11,6.4,2.4,12.7,,9.0,
2001,12,12,6.7,3.5,9.9,2.3,1.6,
2001,12,13,2.3,-1.2,7.2,1.4,3.4,1.3
2001,12,14,-1.0,-4.0,1.8,1.8,3.8,3.8
2001,12,15,-2.1,-4.2,1.2,,5.8,
2001,12,16,-1.4,-4.8,1.6,,2.0,
2001,12,17,0.7,-2.3,5.4,,4.7,
2001,12,18,-1.2,-3.9,2.4,,8.7,
2001,12,19,-0.6,-4.4,3.3,,8.9,
2001,12,20,1.1,-2.6,4.0,,6.2,
2001,12,21,0.5,-0.4,2.5,3.0,0.9,6.7
2001,12,22,0.6,-1.0,3.9,0.0,4.7,
2001,12,23,0.6,-1.0,3.4,0.0,4.1,
2001,12,24,1.9,-1.0,5.4,0.0,4.3,
2001,12,25,2.5,-0.6,7.2,,6.5,
2001,12,26,2.4,-1.5,5.2,,3.6,
2001,12,27,2.3,0.1,5.2,,2.1,
2001,12,28,1.3,-2.2,5.6,,8.9,
2001,12,29,2.6,-0.1,6.5,1.8,1.4,3.2
2001,12,30,0.2,-1.3,2.0,0.0,5.6,
2001,12,31,2.9,-3.4,8.4,0.0,6.6,
