year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-0.6,-6.0,5.1,1.7,7.1,
2001,1,2,2.2,-1.9,5.5,0.1,2.4,
2001,1,3,-3.3,-6.7,0.2,0.9,6.0,2.0
2001,1,4,-5.2,-8.4,-2.0,2.5,8.8,5.2
2001,1,5,-3.7,-8.2,0.7,,8.2,
2001,1,6,-0.5,-5.5,3.3,,5.5,
2001,1,7,2.3,0.7,3.6,43.0,0.0,2.3
2001,1,8,4.1,1.7,8.0,0.0,8.6,
2001,1,9,2.8,-0.7,5.5,7.0,0.0,
2001,1,10,-1.7,-4.6,1.4,,9.1,
2001,1,11,-1.7,-6.9,1.9,2.4,8.7,1.5
2001,1,12,-6.2,-8.6,-3.7,0.0,6.9,
2001,1,13,-4.9,-7.4,-0.4,1.4,5.6,2.9
2001,1,14,-9.0,-10.4,-6.2,2.4,0.3,7.5
2001,1,15,-9.7,-13.4,-5.1,0.2,6.6,0.5
2001,1,16,-7.8,-11.5,-3.0,0.0,8.4,
2001,1,17,-4.8,-9.9,0.5,,9.1,
2001,1,18,0.0,-3.9,5.2,0.0,2.9,
2001,1,19,0.9,-2.6,3.9,1.8,1.5,
2001,1,20,2.5,0.8,6.4,23.5,4.0,0.5
2001,1,21,0.8,-2.4,5.2,,3.9,
2001,1,22,0.7,-1.3,4.4,,0.8,
2001,1,23,-0.3,-3.2,3.6,,7.5,
2001,1,24,1.6,-2.4,5.2,,1.1,
2001,1,25,4.4,1.2,9.2,,5.6,
2001,1,26,4.3,3.0,6.7,0.0,1.4,
2001,1,27,1.5,0.5,3.0,4.7,0.3,3.5
2001,1,28,0.8,-1.1,3.4,0.4,3.1,
2001,1,29,0.7,-3.0,4.7,0.6,6.7,0.5
2001,1,30,1.2,-2.0,5.1,,6.1,
2001,1,31,2.9,-1.5,7.7,1.7,0.1,
