year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,18.2,15.4,21.1,0.6,9.7,
2001,10,2,18.4,13.7,24.6,,9.1,
2001,10,3,20.0,17.0,24.9,0.0,0.9,
2001,10,4,18.3,16.3,22.7,3.0,1.8,
2001,10,5,16.0,12.7,18.6,,11.2,
2001,10,6,17.0,12.0,23.1,,9.9,
2001,10,7,18.4,14.4,22.4,,5.2,
2001,10,8,20.4,16.4,26.7,,8.0,
2001,10,9,17.0,15.7,19.2,30.4,0.0,
2001,10,10,17.4,14.8,20.1,1.3,3.9,
2001,10,11,18.5,16.9,19.9,0.0,6.0,
2001,10,12,17.4,14.0,20.0,,10.0,
2001,10,13,16.7,11.7,20.5,,7.2,
2001,10,14,17.3,13.0,23.7,,9.2,
2001,10,15,18.6,14.7,23.0,0.0,2.1,
2001,10,16,18.7,16.5,23.4,,1.6,
2001,10,17,14.5,10.4,20.4,,10.6,
2001,10,18,14.5,9.1,20.7,,10.3,
2001,10,19,15.4,11.2,21.1,,10.1,
2001,10,20,16.8,11.3,23.2,,6.1,
2001,10,21,15.8,14.3,17.7,0.8,0.0,
2001,10,22,16.5,14.2,19.6,10.4,3.9,
2001,10,23,15.4,11.1,19.6,,3.0,
2001,10,24,15.4,11.0,20.1,,8.0,
2001,10,25,16.6,12.7,21.9,,5.7,
2001,10,26,17.4,15.0,22.1,,0.0,
2001,10,27,16.0,14.6,18.3,17.1,0.0,
2001,10,28,16.9,14.2,19.5,14.6,7.2,
2001,10,29,16.0,13.4,20.0,,7.2,
2001,10,30,15.2,12.7,18.5,,2.1,
2001,10,31,14.7,11.5,18.7,,7.1,
