year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,6.3,0.5,10.9,,8.9,
2001,4,2,8.5,3.0,13.4,,7.9,
2001,4,3,7.8,2.7,11.3,,11.7,
2001,4,4,7.3,2.5,11.6,,10.6,
2001,4,5,8.6,3.5,13.4,,10.8,
2001,4,6,9.5,3.5,16.2,,7.3,
2001,4,7,13.8,9.9,18.5,,8.5,
2001,4,8,15.4,9.4,23.4,,7.7,
2001,4,9,17.0,13.2,26.6,,8.3,
2001,4,10,13.0,8.9,18.8,,6.5,
2001,4,11,7.7,5.6,9.3,2.2,0.0,
2001,4,12,9.3,5.8,13.2,,10.7,
2001,4,13,11.9,6.4,17.5,,9.6,
2001,4,14,9.1,6.8,13.5,0.7,11.5,
2001,4,15,12.5,6.8,16.3,,10.6,
2001,4,16,13.0,8.2,19.9,,11.3,
2001,4,17,13.6,7.5,22.6,,12.2,
2001,4,18,13.4,7.1,21.9,,11.3,
2001,4,19,11.2,8.8,17.0,,2.1,
2001,4,20,12.9,9.7,19.0,,3.9,
2001,4,21,12.5,8.9,18.7,,10.7,
2001,4,22,11.7,5.9,18.7,,11.6,
2001,4,23,12.3,7.5,17.1,,9.7,
2001,4,24,11.8,8.8,16.3,,7.6,
2001,4,25,10.7,6.8,14.4,,5.1,
2001,4,26,11.0,6.1,16.2,,9.0,
2001,4,27,13.0,6.5,23.1,,9.8,
2001,4,28,15.8,10.5,23.3,0.7,1.7,
2001,4,29,16.1,14.6,17.9,3.8,0.0,
2001,4,30,16.0,12.1,23.2,18.4,2.0,
