year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-9.3,-13.2,-3.1,0.1,9.3,
2012,2,2,-12.7,-16.0,-8.6,,9.3,
2012,2,3,-10.5,-19.9,-5.1,,9.0,
2012,2,4,-3.9,-10.2,1.4,,6.1,
2012,2,5,-2.8,-7.1,5.6,,6.3,
2012,2,6,-0.5,-7.9,6.3,,2.9,
2012,2,7,-4.9,-10.4,3.4,,8.9,
2012,2,8,-8.2,-12.5,-4.3,,9.4,
2012,2,9,-4.0,-8.0,-0.3,,9.0,
2012,2,10,-2.2,-7.2,1.7,,6.7,
2012,2,11,-2.6,-7.6,2.1,,9.4,
2012,2,12,-0.2,-6.1,5.6,,8.4,
2012,2,13,1.0,-3.5,8.0,,5.7,
2012,2,14,2.9,-4.7,9.9,,6.3,
2012,2,15,2.7,-0.3,7.7,,5.6,
2012,2,16,-0.7,-3.8,3.0,,9.7,
2012,2,17,-5.0,-6.8,-2.0,,9.5,
2012,2,18,-5.9,-10.0,-1.5,,9.8,
2012,2,19,-4.2,-9.3,0.5,,9.9,
2012,2,20,-1.6,-11.8,5.9,,9.6,
2012,2,21,0.2,-6.4,7.3,,5.4,
2012,2,22,1.7,-6.3,10.8,,4.2,
2012,2,23,5.3,-1.5,10.7,,5.1,
2012,2,24,3.6,-0.8,6.6,,0.4,
2012,2,25,2.0,0.4,5.4,0.4,0.8,
2012,2,26,0.1,-4.1,4.1,,2.3,
2012,2,27,-1.2,-9.1,6.4,,10.2,
2012,2,28,0.1,-6.6,7.0,,0.2,
2012,2,29,3.9,-5.3,12.7,,9.2,
