year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.5,12.5,26.5,,8.0,
2012,6,2,19.0,14.8,25.8,0.1,4.8,
2012,6,3,20.2,12.7,27.6,,9.3,
2012,6,4,21.8,14.4,28.7,,10.5,
2012,6,5,23.9,19.5,29.3,,9.9,
2012,6,6,23.6,19.2,29.4,,8.8,
2012,6,7,23.0,15.3,31.0,,7.6,
2012,6,8,19.0,16.4,23.0,3.5,0.0,
2012,6,9,21.1,14.3,27.7,,7.2,
2012,6,10,21.9,16.5,29.4,1.5,8.8,
2012,6,11,20.7,15.7,26.2,,1.4,
2012,6,12,21.1,16.6,27.5,,2.3,
2012,6,13,20.8,14.5,26.4,,4.1,
2012,6,14,20.2,16.3,26.4,,5.9,
2012,6,15,19.0,17.9,21.0,7.0,0.0,
2012,6,16,22.4,16.5,29.1,1.5,8.9,
2012,6,17,23.5,16.3,29.3,,11.6,
2012,6,18,22.2,16.8,27.5,,1.0,
2012,6,19,22.7,17.6,29.9,,5.5,
2012,6,20,22.4,15.1,30.0,0.0,7.5,
2012,6,21,22.7,18.2,31.8,,6.8,
2012,6,22,22.9,16.5,29.9,0.5,8.5,
2012,6,23,24.4,17.9,30.9,,5.4,
2012,6,24,22.1,15.9,27.0,,0.6,
2012,6,25,20.0,13.7,25.6,,4.5,
2012,6,26,20.5,15.1,25.9,,3.7,
2012,6,27,18.9,17.9,20.5,,0.0,
2012,6,28,22.3,15.9,30.0,,5.8,
2012,6,29,24.4,17.1,32.0,,8.0,
2012,6,30,22.4,20.7,25.4,37.0,0.0,
