year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,0.2,-3.6,6.0,,7.8,
2012,12,2,0.5,-3.6,5.8,,1.2,
2012,12,3,-0.9,-5.3,4.1,3.0,0.1,
2012,12,4,-1.9,-4.3,1.1,0.1,8.4,
2012,12,5,-1.5,-5.3,1.5,5.0,3.9,
2012,12,6,-5.4,-8.6,-2.1,,8.4,
2012,12,7,-5.7,-10.9,-0.6,7.0,0.9,
2012,12,8,-6.2,-8.1,-1.6,0.0,7.6,
2012,12,9,-8.3,-11.6,-5.3,,8.4,
2012,12,10,-7.7,-14.1,-3.0,,8.4,
2012,12,11,-7.9,-16.2,-0.3,,8.4,
2012,12,12,-8.0,-15.5,1.5,,8.4,
2012,12,13,-6.0,-13.7,3.0,,8.3,
2012,12,14,0.7,-5.5,5.3,36.5,0.0,
2012,12,15,4.1,0.8,8.0,0.5,1.1,
2012,12,16,-0.1,-2.9,2.6,,1.7,
2012,12,17,0.4,-2.2,5.9,,4.0,
2012,12,18,-4.3,-6.9,-0.9,,7.8,
2012,12,19,-5.4,-11.0,0.0,,8.3,
2012,12,20,-4.0,-10.4,2.8,,7.7,
2012,12,21,-0.7,-4.2,1.6,1.5,0.0,
2012,12,22,-1.1,-3.9,2.2,,5.9,
2012,12,23,-6.5,-10.1,-2.7,,8.0,
2012,12,24,-8.6,-13.8,-4.2,,8.5,
2012,12,25,-6.0,-10.6,-2.6,,6.1,
2012,12,26,-10.0,-14.9,-3.8,,8.4,
2012,12,27,-6.9,-14.6,1.3,,7.2,
2012,12,28,-2.1,-4.4,2.3,6.0,0.0,
2012,12,29,-0.3,-3.9,2.8,0.4,0.0,
2012,12,30,-4.9,-8.8,1.4,,3.9,
2012,12,31,-7.5,-10.4,-4.5,,7.6,
