year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,24.3,21.1,28.6,,7.6,
2012,7,2,23.6,17.4,30.3,,9.3,
2012,7,3,25.0,18.2,31.0,,10.2,
2012,7,4,26.1,20.2,31.0,,9.6,
2012,7,5,23.1,21.7,25.0,17.5,0.0,
2012,7,6,22.0,19.7,24.4,107.5,0.0,
2012,7,7,23.2,18.8,29.9,1.0,11.7,
2012,7,8,23.9,18.6,29.7,,8.0,
2012,7,9,24.9,19.7,32.6,,5.7,
2012,7,10,23.8,19.0,28.4,,2.0,
2012,7,11,23.2,20.9,25.9,23.0,0.0,
2012,7,12,25.5,22.3,30.4,,4.5,
2012,7,13,24.9,22.5,28.7,12.0,2.6,
2012,7,14,22.5,20.1,24.2,20.5,0.0,
2012,7,15,20.8,19.0,23.4,86.0,0.0,
2012,7,16,23.1,20.3,26.1,0.1,0.1,
2012,7,17,23.6,20.6,26.7,0.2,0.5,
2012,7,18,24.7,22.5,27.5,7.5,0.0,
2012,7,19,25.3,21.6,30.4,36.0,3.6,
2012,7,20,24.4,20.9,28.4,,1.5,
2012,7,21,26.1,20.9,32.5,,8.2,
2012,7,22,24.0,21.9,26.7,9.5,0.0,
2012,7,23,26.6,23.1,32.1,0.5,2.1,
2012,7,24,26.6,22.5,32.9,,8.9,
2012,7,25,27.2,21.0,32.8,,12.1,
2012,7,26,27.0,20.7,32.7,,12.0,
2012,7,27,27.2,21.9,32.4,,10.5,
2012,7,28,26.6,21.0,32.2,,11.9,
2012,7,29,27.2,20.7,33.8,,8.3,
2012,7,30,28.2,22.4,35.2,,10.1,
2012,7,31,28.8,23.3,34.6,,12.1,
