year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,11.8,6.8,15.7,,9.2,
2000,4,2,13.6,9.1,16.0,,0.0,
2000,4,3,13.6,11.4,17.1,0.0,7.7,
2000,4,4,13.2,11.1,15.2,14.0,0.0,
2000,4,5,10.4,6.0,16.3,0.0,9.2,
2000,4,6,9.0,4.1,14.2,,10.8,
2000,4,7,11.6,5.0,16.3,,10.8,
2000,4,8,9.9,5.3,15.3,,10.6,
2000,4,9,11.8,4.3,15.6,3.0,1.1,
2000,4,10,8.9,5.3,15.4,2.5,8.6,
2000,4,11,10.8,4.4,17.1,,10.5,
2000,4,12,11.2,3.5,16.4,,9.8,
2000,4,13,15.3,9.1,22.0,,9.4,
2000,4,14,14.4,9.5,18.7,,3.6,
2000,4,15,12.2,9.1,18.0,2.0,6.5,
2000,4,16,12.7,8.0,18.5,,10.5,
2000,4,17,13.4,3.7,20.9,,11.3,
2000,4,18,16.0,11.6,20.2,,7.2,
2000,4,19,15.6,12.4,20.5,1.0,7.2,
2000,4,20,13.9,10.7,18.1,,5.3,
2000,4,21,14.0,10.6,19.2,0.5,5.2,
2000,4,22,14.2,7.5,23.5,,5.5,
2000,4,23,13.4,5.0,19.3,,10.3,
2000,4,24,13.2,5.7,19.8,,10.7,
2000,4,25,14.5,8.1,19.0,4.5,1.2,
2000,4,26,13.5,11.7,19.6,5.0,6.1,
2000,4,27,13.2,9.0,17.6,,11.0,
2000,4,28,13.1,7.5,19.1,,11.1,
2000,4,29,13.8,7.8,18.9,,11.5,
2000,4,30,12.2,9.8,14.5,20.5,0.0,
